JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.230659722, A.D. 1997-Jan-14 17:32:09.0000,  7.108827178972573E+08,  2.037128020796204E+08,  3.116495762989332E+07,
2450464.230659722, A.D. 1997-Jan-15 17:32:09.0000,  7.105171361737722E+08,  2.048315936695777E+08,  3.111213623921828E+07,
2450465.230659722, A.D. 1997-Jan-16 17:32:09.0000,  7.101498175704870E+08,  2.059498851275801E+08,  3.105923871179506E+07,
2450466.230659722, A.D. 1997-Jan-17 17:32:09.0000,  7.097807626671290E+08,  2.070676736348633E+08,  3.100626516416824E+07,
2450467.230659722, A.D. 1997-Jan-18 17:32:09.0000,  7.094099720481215E+08,  2.081849563725985E+08,  3.095321571312389E+07,
2450468.230659722, A.D. 1997-Jan-19 17:32:09.0000,  7.090374463026305E+08,  2.093017305219153E+08,  3.090009047568622E+07,
2450469.230659722, A.D. 1997-Jan-20 17:32:09.0000,  7.086631860246065E+08,  2.104179932639285E+08,  3.084688956911513E+07,
2450470.230659722, A.D. 1997-Jan-21 17:32:09.0000,  7.082871918128179E+08,  2.115337417797647E+08,  3.079361311090495E+07,
2450471.230659722, A.D. 1997-Jan-22 17:32:09.0000,  7.079094642708806E+08,  2.126489732505914E+08,  3.074026121878289E+07,
2450472.230659722, A.D. 1997-Jan-23 17:32:09.0000,  7.075300040072823E+08,  2.137636848576442E+08,  3.068683401070864E+07,
2450473.230659722, A.D. 1997-Jan-24 17:32:09.0000,  7.071488116354023E+08,  2.148778737822552E+08,  3.063333160487396E+07,
2450474.230659722, A.D. 1997-Jan-25 17:32:09.0000,  7.067658877735293E+08,  2.159915372058796E+08,  3.057975411970241E+07,
2450475.230659722, A.D. 1997-Jan-26 17:32:09.0000,  7.063812330448744E+08,  2.171046723101211E+08,  3.052610167384960E+07,
2450476.230659722, A.D. 1997-Jan-27 17:32:09.0000,  7.059948480775841E+08,  2.182172762767573E+08,  3.047237438620307E+07,
2450477.230659722, A.D. 1997-Jan-28 17:32:09.0000,  7.056067335047488E+08,  2.193293462877628E+08,  3.041857237588280E+07,
2450478.230659722, A.D. 1997-Jan-29 17:32:09.0000,  7.052168899644109E+08,  2.204408795253319E+08,  3.036469576224148E+07,
2450479.230659722, A.D. 1997-Jan-30 17:32:09.0000,  7.048253180995719E+08,  2.215518731718999E+08,  3.031074466486451E+07,
2450480.230659722, A.D. 1997-Jan-31 17:32:09.0000,  7.044320185581983E+08,  2.226623244101634E+08,  3.025671920357078E+07,
2450481.230659722, A.D. 1997-Feb-01 17:32:09.0000,  7.040369919932249E+08,  2.237722304230998E+08,  3.020261949841268E+07,
