JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.389953704, A.D. 1996-Dec-22 21:21:32.0000,  6.632431217341940E+08,  3.859405963372781E+08, -2.182181566979221E+07,
2450441.389953704, A.D. 1996-Dec-23 21:21:32.0000,  6.626558159113976E+08,  3.869171302161309E+08, -2.172967686367381E+07,
2450442.389953704, A.D. 1996-Dec-24 21:21:32.0000,  6.620670583531063E+08,  3.878928172049041E+08, -2.163749047177854E+07,
2450443.389953704, A.D. 1996-Dec-25 21:21:32.0000,  6.614768502477243E+08,  3.888676551037512E+08, -2.154525669336113E+07,
2450444.389953704, A.D. 1996-Dec-26 21:21:32.0000,  6.608851927879858E+08,  3.898416417149757E+08, -2.145297572784869E+07,
2450445.389953704, A.D. 1996-Dec-27 21:21:32.0000,  6.602920871708633E+08,  3.908147748432382E+08, -2.136064777481595E+07,
2450446.389953704, A.D. 1996-Dec-28 21:21:32.0000,  6.596975345974271E+08,  3.917870522957413E+08, -2.126827303395641E+07,
2450447.389953704, A.D. 1996-Dec-29 21:21:32.0000,  6.591015362726551E+08,  3.927584718823788E+08, -2.117585170505321E+07,
2450448.389953704, A.D. 1996-Dec-30 21:21:32.0000,  6.585040934052101E+08,  3.937290314158353E+08, -2.108338398795038E+07,
2450449.389953704, A.D. 1996-Dec-31 21:21:32.0000,  6.579052072072002E+08,  3.946987287116266E+08, -2.099087008252738E+07,
2450450.389953704, A.D. 1997-Jan-01 21:21:32.0000,  6.573048788939366E+08,  3.956675615880809E+08, -2.089831018867852E+07,
2450451.389953704, A.D. 1997-Jan-02 21:21:32.0000,  6.567031096837106E+08,  3.966355278662606E+08, -2.080570450629878E+07,
2450452.389953704, A.D. 1997-Jan-03 21:21:32.0000,  6.560999007976035E+08,  3.976026253698397E+08, -2.071305323527624E+07,
2450453.389953704, A.D. 1997-Jan-04 21:21:32.0000,  6.554952534593376E+08,  3.985688519249465E+08, -2.062035657549162E+07,
2450454.389953704, A.D. 1997-Jan-05 21:21:32.0000,  6.548891688951761E+08,  3.995342053599869E+08, -2.052761472682294E+07,
2450455.389953704, A.D. 1997-Jan-06 21:21:32.0000,  6.542816483338677E+08,  4.004986835054634E+08, -2.043482788915552E+07,
2450456.389953704, A.D. 1997-Jan-07 21:21:32.0000,  6.536726930066354E+08,  4.014622841938036E+08, -2.034199626239507E+07,
2450457.389953704, A.D. 1997-Jan-08 21:21:32.0000,  6.530623041471988E+08,  4.024250052592030E+08, -2.024912004648232E+07,
2450458.389953704, A.D. 1997-Jan-09 21:21:32.0000,  6.524504829918251E+08,  4.033868445374910E+08, -2.015619944140871E+07,
2450459.389953704, A.D. 1997-Jan-10 21:21:32.0000,  6.518372307793952E+08,  4.043477998660220E+08, -2.006323464723139E+07,
2450460.389953704, A.D. 1997-Jan-11 21:21:32.0000,  6.512225487514849E+08,  4.053078690835906E+08, -1.997022586408761E+07,
2450461.389953704, A.D. 1997-Jan-12 21:21:32.0000,  6.506064381524460E+08,  4.062670500303710E+08, -1.987717329220720E+07,
2450462.389953704, A.D. 1997-Jan-13 21:21:32.0000,  6.499889002294905E+08,  4.072253405478765E+08, -1.978407713192333E+07,
2450463.389953704, A.D. 1997-Jan-14 21:21:32.0000,  6.493699362327684E+08,  4.081827384789357E+08, -1.969093758368190E+07,
2450464.389953704, A.D. 1997-Jan-15 21:21:32.0000,  6.487495474154413E+08,  4.091392416676840E+08, -1.959775484804901E+07,
2450465.389953704, A.D. 1997-Jan-16 21:21:32.0000,  6.481277350337479E+08,  4.100948479595654E+08, -1.950452912571676E+07,
