JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.812453703, A.D. 1997-Jan-23 07:29:56.0000,  6.896871717913818E+08,  1.360403489643634E+08,  7.617610574969605E+07,
2450472.812453703, A.D. 1997-Jan-24 07:29:56.0000,  6.894257961878595E+08,  1.372407372450071E+08,  7.617562917834055E+07,
2450473.812453703, A.D. 1997-Jan-25 07:29:56.0000,  6.891624876872963E+08,  1.384407412361839E+08,  7.617493891584611E+07,
2450474.812453703, A.D. 1997-Jan-26 07:29:56.0000,  6.888972468348403E+08,  1.396403575389503E+08,  7.617403494419210E+07,
2450475.812453703, A.D. 1997-Jan-27 07:29:56.0000,  6.886300741823910E+08,  1.408395827547702E+08,  7.617291724607769E+07,
2450476.812453703, A.D. 1997-Jan-28 07:29:56.0000,  6.883609702886080E+08,  1.420384134855457E+08,  7.617158580492270E+07,
2450477.812453703, A.D. 1997-Jan-29 07:29:56.0000,  6.880899357189177E+08,  1.432368463336471E+08,  7.617004060486840E+07,
2450478.812453703, A.D. 1997-Jan-30 07:29:56.0000,  6.878169710455205E+08,  1.444348779019412E+08,  7.616828163077837E+07,
2450479.812453703, A.D. 1997-Jan-31 07:29:56.0000,  6.875420768473933E+08,  1.456325047938184E+08,  7.616630886823952E+07,
2450480.812453703, A.D. 1997-Feb-01 07:29:56.0000,  6.872652537102939E+08,  1.468297236132195E+08,  7.616412230356275E+07,
2450481.812453703, A.D. 1997-Feb-02 07:29:56.0000,  6.869865022267632E+08,  1.480265309646613E+08,  7.616172192378399E+07,
2450482.812453703, A.D. 1997-Feb-03 07:29:56.0000,  6.867058229961271E+08,  1.492229234532606E+08,  7.615910771666494E+07,
2450483.812453703, A.D. 1997-Feb-04 07:29:56.0000,  6.864232166244975E+08,  1.504188976847584E+08,  7.615627967069402E+07,
2450484.812453703, A.D. 1997-Feb-05 07:29:56.0000,  6.861386837247732E+08,  1.516144502655428E+08,  7.615323777508700E+07,
2450485.812453703, A.D. 1997-Feb-06 07:29:56.0000,  6.858522249166392E+08,  1.528095778026712E+08,  7.614998201978776E+07,
2450486.812453703, A.D. 1997-Feb-07 07:29:56.0000,  6.855638408265686E+08,  1.540042769038922E+08,  7.614651239546910E+07,
2450487.812453703, A.D. 1997-Feb-08 07:29:56.0000,  6.852735320878203E+08,  1.551985441776664E+08,  7.614282889353345E+07,
2450488.812453703, A.D. 1997-Feb-09 07:29:56.0000,  6.849812993404387E+08,  1.563923762331872E+08,  7.613893150611335E+07,
2450489.812453703, A.D. 1997-Feb-10 07:29:56.0000,  6.846871432312537E+08,  1.575857696804004E+08,  7.613482022607219E+07,
2450490.812453703, A.D. 1997-Feb-11 07:29:56.0000,  6.843910644138782E+08,  1.587787211300243E+08,  7.613049504700470E+07,
2450491.812453703, A.D. 1997-Feb-12 07:29:56.0000,  6.840930635487076E+08,  1.599712271935677E+08,  7.612595596323761E+07,
2450492.812453703, A.D. 1997-Feb-13 07:29:56.0000,  6.837931413029178E+08,  1.611632844833494E+08,  7.612120296983007E+07,
2450493.812453703, A.D. 1997-Feb-14 07:29:56.0000,  6.834912983504634E+08,  1.623548896125159E+08,  7.611623606257406E+07,
2450494.812453703, A.D. 1997-Feb-15 07:29:56.0000,  6.831875353720756E+08,  1.635460391950584E+08,  7.611105523799506E+07,
2450495.812453703, A.D. 1997-Feb-16 07:29:56.0000,  6.828818530552599E+08,  1.647367298458306E+08,  7.610566049335209E+07,
2450496.812453703, A.D. 1997-Feb-17 07:29:56.0000,  6.825742520942941E+08,  1.659269581805647E+08,  7.610005182663837E+07,
2450497.812453703, A.D. 1997-Feb-18 07:29:56.0000,  6.822647331902251E+08,  1.671167208158875E+08,  7.609422923658159E+07,
2450498.812453703, A.D. 1997-Feb-19 07:29:56.0000,  6.819532970508668E+08,  1.683060143693357E+08,  7.608819272264391E+07,
2450499.812453703, A.D. 1997-Feb-20 07:29:56.0000,  6.816399443907964E+08,  1.694948354593705E+08,  7.608194228502250E+07,
2450500.812453703, A.D. 1997-Feb-21 07:29:56.0000,  6.813246759313521E+08,  1.706831807053913E+08,  7.607547792464945E+07,
2450501.812453703, A.D. 1997-Feb-22 07:29:56.0000,  6.810074924006290E+08,  1.718710467277495E+08,  7.606879964319201E+07,
2450502.812453703, A.D. 1997-Feb-23 07:29:56.0000,  6.806883945334774E+08,  1.730584301477596E+08,  7.606190744305241E+07,
2450503.812453703, A.D. 1997-Feb-24 07:29:56.0000,  6.803673830714978E+08,  1.742453275877114E+08,  7.605480132736784E+07,
2450504.812453703, A.D. 1997-Feb-25 07:29:56.0000,  6.800444587630395E+08,  1.754317356708794E+08,  7.604748130001017E+07,
2450505.812453703, A.D. 1997-Feb-26 07:29:56.0000,  6.797196223631964E+08,  1.766176510215318E+08,  7.603994736558568E+07,
2450506.812453703, A.D. 1997-Feb-27 07:29:56.0000,  6.793928746338055E+08,  1.778030702649382E+08,  7.603219952943444E+07,
2450507.812453703, A.D. 1997-Feb-28 07:29:56.0000,  6.790642163434442E+08,  1.789879900273748E+08,  7.602423779762958E+07,
2450508.812453703, A.D. 1997-Mar-01 07:29:56.0000,  6.787336482674301E+08,  1.801724069361290E+08,  7.601606217697641E+07,
2450509.812453703, A.D. 1997-Mar-02 07:29:56.0000,  6.784011711878194E+08,  1.813563176195019E+08,  7.600767267501116E+07,
2450510.812453703, A.D. 1997-Mar-03 07:29:56.0000,  6.780667858934100E+08,  1.825397187068081E+08,  7.599906929999954E+07,
2450511.812453703, A.D. 1997-Mar-04 07:29:56.0000,  6.777304931797429E+08,  1.837226068283744E+08,  7.599025206093478E+07,
2450512.812453703, A.D. 1997-Mar-05 07:29:56.0000,  6.773922938491098E+08,  1.849049786155353E+08,  7.598122096753532E+07,
2450513.812453703, A.D. 1997-Mar-06 07:29:56.0000,  6.770521887105603E+08,  1.860868307006287E+08,  7.597197603024237E+07,
2450514.812453703, A.D. 1997-Mar-07 07:29:56.0000,  6.767101785799149E+08,  1.872681597169846E+08,  7.596251726021610E+07,
2450515.812453703, A.D. 1997-Mar-08 07:29:56.0000,  6.763662642797825E+08,  1.884489622989176E+08,  7.595284466933200E+07,
2450516.812453703, A.D. 1997-Mar-09 07:29:56.0000,  6.760204466395839E+08,  1.896292350817145E+08,  7.594295827017641E+07,
2450517.812453703, A.D. 1997-Mar-10 07:29:56.0000,  6.756727264955813E+08,  1.908089747016225E+08,  7.593285807604106E+07,
