JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.956898148, A.D. 1998-Nov-02 10:57:56.0000, -4.912575211659586E+07, -4.049748386143357E+08,  6.122616381006312E+07,
2451120.956898148, A.D. 1998-Nov-03 10:57:56.0000, -4.763295338584355E+07, -4.054190648302429E+08,  6.124614724405721E+07,
2451121.956898148, A.D. 1998-Nov-04 10:57:56.0000, -4.613948430280397E+07, -4.058575795338809E+08,  6.126526787368944E+07,
2451122.956898148, A.D. 1998-Nov-05 10:57:56.0000, -4.464536715509082E+07, -4.062903875026082E+08,  6.128352708375476E+07,
2451123.956898148, A.D. 1998-Nov-06 10:57:56.0000, -4.315062415532238E+07, -4.067174935850344E+08,  6.130092626723661E+07,
2451124.956898148, A.D. 1998-Nov-07 10:57:56.0000, -4.165527744111519E+07, -4.071389027003856E+08,  6.131746682520907E+07,
2451125.956898148, A.D. 1998-Nov-08 10:57:56.0000, -4.015934907508081E+07, -4.075546198378752E+08,  6.133315016673964E+07,
2451126.956898148, A.D. 1998-Nov-09 10:57:56.0000, -3.866286104482487E+07, -4.079646500560815E+08,  6.134797770879272E+07,
2451127.956898148, A.D. 1998-Nov-10 10:57:56.0000, -3.716583526294786E+07, -4.083689984823294E+08,  6.136195087613297E+07,
2451128.956898148, A.D. 1998-Nov-11 10:57:56.0000, -3.566829356704728E+07, -4.087676703120795E+08,  6.137507110122888E+07,
2451129.956898148, A.D. 1998-Nov-12 10:57:56.0000, -3.417025771972027E+07, -4.091606708083225E+08,  6.138733982415698E+07,
2451130.956898148, A.D. 1998-Nov-13 10:57:56.0000, -3.267174940856569E+07, -4.095480053009790E+08,  6.139875849250565E+07,
2451131.956898148, A.D. 1998-Nov-14 10:57:56.0000, -3.117279024618497E+07, -4.099296791863056E+08,  6.140932856127934E+07,
2451132.956898148, A.D. 1998-Nov-15 10:57:56.0000, -2.967340177018030E+07, -4.103056979263046E+08,  6.141905149280253E+07,
2451133.956898148, A.D. 1998-Nov-16 10:57:56.0000, -2.817360544314916E+07, -4.106760670481395E+08,  6.142792875662412E+07,
2451134.956898148, A.D. 1998-Nov-17 10:57:56.0000, -2.667342265267389E+07, -4.110407921435512E+08,  6.143596182942092E+07,
2451135.956898148, A.D. 1998-Nov-18 10:57:56.0000, -2.517287471130501E+07, -4.113998788682770E+08,  6.144315219490194E+07,
2451136.956898148, A.D. 1998-Nov-19 10:57:56.0000, -2.367198285653751E+07, -4.117533329414672E+08,  6.144950134371245E+07,
2451137.956898148, A.D. 1998-Nov-20 10:57:56.0000, -2.217076825077867E+07, -4.121011601450993E+08,  6.145501077333806E+07,
2451138.956898148, A.D. 1998-Nov-21 10:57:56.0000, -2.066925198130864E+07, -4.124433663233830E+08,  6.145968198800980E+07,
2451139.956898148, A.D. 1998-Nov-22 10:57:56.0000, -1.916745506023395E+07, -4.127799573821543E+08,  6.146351649860948E+07,
2451140.956898148, A.D. 1998-Nov-23 10:57:56.0000, -1.766539842443460E+07, -4.131109392882540E+08,  6.146651582257719E+07,
2451141.956898148, A.D. 1998-Nov-24 10:57:56.0000, -1.616310293551115E+07, -4.134363180688853E+08,  6.146868148382042E+07,
2451142.956898148, A.D. 1998-Nov-25 10:57:56.0000, -1.466058937973561E+07, -4.137560998109474E+08,  6.147001501262672E+07,
