JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.873414352, A.D. 1998-Aug-02 08:57:43.0000, -2.029221638832718E+08, -4.034131402465085E+08,  8.622320651750237E+06,
2451028.873414352, A.D. 1998-Aug-03 08:57:43.0000, -2.015293944113310E+08, -4.038131867499618E+08,  8.162102386153251E+06,
2451029.873414352, A.D. 1998-Aug-04 08:57:43.0000, -2.001344549196651E+08, -4.042088827518389E+08,  7.701796215736747E+06,
2451030.873414352, A.D. 1998-Aug-05 08:57:43.0000, -1.987373564924548E+08, -4.046002160352694E+08,  7.241406947709709E+06,
2451031.873414352, A.D. 1998-Aug-06 08:57:43.0000, -1.973381102839895E+08, -4.049871743983225E+08,  6.780939408008069E+06,
2451032.873414352, A.D. 1998-Aug-07 08:57:43.0000, -1.959367275188807E+08, -4.053697456544090E+08,  6.320398441304833E+06,
2451033.873414352, A.D. 1998-Aug-08 08:57:43.0000, -1.945332194922731E+08, -4.057479176326882E+08,  5.859788911018878E+06,
2451034.873414352, A.D. 1998-Aug-09 08:57:43.0000, -1.931275975700539E+08, -4.061216781784801E+08,  5.399115699323565E+06,
2451035.873414352, A.D. 1998-Aug-10 08:57:43.0000, -1.917198731890606E+08, -4.064910151536816E+08,  4.938383707153708E+06,
2451036.873414352, A.D. 1998-Aug-11 08:57:43.0000, -1.903100578572861E+08, -4.068559164371890E+08,  4.477597854211807E+06,
2451037.873414352, A.D. 1998-Aug-12 08:57:43.0000, -1.888981631540805E+08, -4.072163699253252E+08,  4.016763078973055E+06,
2451038.873414352, A.D. 1998-Aug-13 08:57:43.0000, -1.874842007303517E+08, -4.075723635322716E+08,  3.555884338689268E+06,
2451039.873414352, A.D. 1998-Aug-14 08:57:43.0000, -1.860681823087602E+08, -4.079238851905074E+08,  3.094966609391540E+06,
2451040.873414352, A.D. 1998-Aug-15 08:57:43.0000, -1.846501196839108E+08, -4.082709228512520E+08,  2.634014885891527E+06,
2451041.873414352, A.D. 1998-Aug-16 08:57:43.0000, -1.832300247225398E+08, -4.086134644849157E+08,  2.173034181781620E+06,
2451042.873414352, A.D. 1998-Aug-17 08:57:43.0000, -1.818079093636952E+08, -4.089514980815535E+08,  1.712029529433161E+06,
2451043.873414352, A.D. 1998-Aug-18 08:57:43.0000, -1.803837856189112E+08, -4.092850116513259E+08,  1.251005979993910E+06,
2451044.873414352, A.D. 1998-Aug-19 08:57:43.0000, -1.789576655723741E+08, -4.096139932249627E+08,  7.899686033832431E+05,
2451045.873414352, A.D. 1998-Aug-20 08:57:43.0000, -1.775295613810799E+08, -4.099384308542321E+08,  3.289224882860780E+05,
