JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.436574074, A.D. 1998-Aug-07 22:28:40.0000, -4.837375294421909E+08,  1.392780580799969E+08, -1.646640380325030E+08,
2451034.436574074, A.D. 1998-Aug-08 22:28:40.0000, -4.841595110027227E+08,  1.380707739291363E+08, -1.647563035647481E+08,
2451035.436574074, A.D. 1998-Aug-09 22:28:40.0000, -4.845782671740290E+08,  1.368625696555791E+08, -1.648474709594917E+08,
2451036.436574074, A.D. 1998-Aug-10 22:28:40.0000, -4.849937969501451E+08,  1.356534538116281E+08, -1.649375402169994E+08,
2451037.436574074, A.D. 1998-Aug-11 22:28:40.0000, -4.854060993402515E+08,  1.344434349441043E+08, -1.650265113423093E+08,
2451038.436574074, A.D. 1998-Aug-12 22:28:40.0000, -4.858151733686354E+08,  1.332325215943358E+08, -1.651143843452193E+08,
2451039.436574074, A.D. 1998-Aug-13 22:28:40.0000, -4.862210180746523E+08,  1.320207222981462E+08, -1.652011592402757E+08,
2451040.436574074, A.D. 1998-Aug-14 22:28:40.0000, -4.866236325126852E+08,  1.308080455858403E+08, -1.652868360467624E+08,
2451041.436574074, A.D. 1998-Aug-15 22:28:40.0000, -4.870230157520996E+08,  1.295944999821864E+08, -1.653714147886895E+08,
2451042.436574074, A.D. 1998-Aug-16 22:28:40.0000, -4.874191668771970E+08,  1.283800940063985E+08, -1.654548954947836E+08,
2451043.436574074, A.D. 1998-Aug-17 22:28:40.0000, -4.878120849871619E+08,  1.271648361721148E+08, -1.655372781984789E+08,
2451044.436574074, A.D. 1998-Aug-18 22:28:40.0000, -4.882017691960055E+08,  1.259487349873755E+08, -1.656185629379076E+08,
2451045.436574074, A.D. 1998-Aug-19 22:28:40.0000, -4.885882186325009E+08,  1.247317989545996E+08, -1.656987497558931E+08,
2451046.436574074, A.D. 1998-Aug-20 22:28:40.0000, -4.889714324401121E+08,  1.235140365705613E+08, -1.657778386999423E+08,
2451047.436574074, A.D. 1998-Aug-21 22:28:40.0000, -4.893514097769123E+08,  1.222954563263689E+08, -1.658558298222398E+08,
2451048.436574074, A.D. 1998-Aug-22 22:28:40.0000, -4.897281498154942E+08,  1.210760667074461E+08, -1.659327231796422E+08,
2451049.436574074, A.D. 1998-Aug-23 22:28:40.0000, -4.901016517428681E+08,  1.198558761935203E+08, -1.660085188336734E+08,
2451050.436574074, A.D. 1998-Aug-24 22:28:40.0000, -4.904719147603490E+08,  1.186348932586191E+08, -1.660832168505202E+08,
2451051.436574074, A.D. 1998-Aug-25 22:28:40.0000, -4.908389380834321E+08,  1.174131263710803E+08, -1.661568173010278E+08,
2451052.436574074, A.D. 1998-Aug-26 22:28:40.0000, -4.912027209416605E+08,  1.161905839935787E+08, -1.662293202606950E+08,
2451053.436574074, A.D. 1998-Aug-27 22:28:40.0000, -4.915632625784833E+08,  1.149672745831749E+08, -1.663007258096690E+08,
2451054.436574074, A.D. 1998-Aug-28 22:28:40.0000, -4.919205622511147E+08,  1.137432065913894E+08, -1.663710340327368E+08,
2451055.436574074, A.D. 1998-Aug-29 22:28:40.0000, -4.922746192303938E+08,  1.125183884643060E+08, -1.664402450193159E+08,
2451056.436574074, A.D. 1998-Aug-30 22:28:40.0000, -4.926254328006594E+08,  1.112928286427071E+08, -1.665083588634398E+08,
2451057.436574074, A.D. 1998-Aug-31 22:28:40.0000, -4.929730022596453E+08,  1.100665355622388E+08, -1.665753756637404E+08,
2451058.436574074, A.D. 1998-Sep-01 22:28:40.0000, -4.933173269184089E+08,  1.088395176536009E+08, -1.666412955234243E+08,
2451059.436574074, A.D. 1998-Sep-02 22:28:40.0000, -4.936584061013005E+08,  1.076117833427582E+08, -1.667061185502446E+08,
2451060.436574074, A.D. 1998-Sep-03 22:28:40.0000, -4.939962391459846E+08,  1.063833410511556E+08, -1.667698448564676E+08,
2451061.436574074, A.D. 1998-Sep-04 22:28:40.0000, -4.943308254035110E+08,  1.051541991959241E+08, -1.668324745588345E+08,
2451062.436574074, A.D. 1998-Sep-05 22:28:40.0000, -4.946621642384410E+08,  1.039243661900653E+08, -1.668940077785228E+08,
2451063.436574074, A.D. 1998-Sep-06 22:28:40.0000, -4.949902550290133E+08,  1.026938504425929E+08, -1.669544446411048E+08,
2451064.436574074, A.D. 1998-Sep-07 22:28:40.0000, -4.953150971673434E+08,  1.014626603586212E+08, -1.670137852765082E+08,
2451065.436574074, A.D. 1998-Sep-08 22:28:40.0000, -4.956366900596361E+08,  1.002308043393965E+08, -1.670720298189821E+08,
2451066.436574074, A.D. 1998-Sep-09 22:28:40.0000, -4.959550331263919E+08,  9.899829078226194E+07, -1.671291784070650E+08,
2451067.436574074, A.D. 1998-Sep-10 22:28:40.0000, -4.962701258025932E+08,  9.776512808057877E+07, -1.671852311835645E+08,
2451068.436574074, A.D. 1998-Sep-11 22:28:40.0000, -4.965819675378552E+08,  9.653132462359248E+07, -1.672401882955387E+08,
2451069.436574074, A.D. 1998-Sep-12 22:28:40.0000, -4.968905577965320E+08,  9.529688879627411E+07, -1.672940498942872E+08,
2451070.436574074, A.D. 1998-Sep-13 22:28:40.0000, -4.971958960577758E+08,  9.406182897914600E+07, -1.673468161353476E+08,
2451071.436574074, A.D. 1998-Sep-14 22:28:40.0000, -4.974979818155501E+08,  9.282615354810616E+07, -1.673984871784954E+08,
2451072.436574074, A.D. 1998-Sep-15 22:28:40.0000, -4.977968145786022E+08,  9.158987087426534E+07, -1.674490631877472E+08,
2451073.436574074, A.D. 1998-Sep-16 22:28:40.0000, -4.980923938704047E+08,  9.035298932379700E+07, -1.674985443313659E+08,
2451074.436574074, A.D. 1998-Sep-17 22:28:40.0000, -4.983847192290701E+08,  8.911551725781602E+07, -1.675469307818666E+08,
2451075.436574074, A.D. 1998-Sep-18 22:28:40.0000, -4.986737902072511E+08,  8.787746303227922E+07, -1.675942227160207E+08,
2451076.436574074, A.D. 1998-Sep-19 22:28:40.0000, -4.989596063720316E+08,  8.663883499791114E+07, -1.676404203148605E+08,
2451077.436574074, A.D. 1998-Sep-20 22:28:40.0000, -4.992421673048151E+08,  8.539964150015259E+07, -1.676855237636809E+08,
2451078.436574074, A.D. 1998-Sep-21 22:28:40.0000, -4.995214726012133E+08,  8.415989087912872E+07, -1.677295332520408E+08,
2451079.436574074, A.D. 1998-Sep-22 22:28:40.0000, -4.997975218709419E+08,  8.291959146963364E+07, -1.677724489737617E+08,
2451080.436574074, A.D. 1998-Sep-23 22:28:40.0000, -5.000703147377205E+08,  8.167875160112780E+07, -1.678142711269251E+08,
2451081.436574074, A.D. 1998-Sep-24 22:28:40.0000, -5.003398508391817E+08,  8.043737959774624E+07, -1.678549999138687E+08,
2451082.436574074, A.D. 1998-Sep-25 22:28:40.0000, -5.006061298267870E+08,  7.919548377831356E+07, -1.678946355411814E+08,
2451083.436574074, A.D. 1998-Sep-26 22:28:40.0000, -5.008691513657517E+08,  7.795307245636484E+07, -1.679331782196962E+08,
2451084.436574074, A.D. 1998-Sep-27 22:28:40.0000, -5.011289151349759E+08,  7.671015394016974E+07, -1.679706281644841E+08,
2451085.436574074, A.D. 1998-Sep-28 22:28:40.0000, -5.013854208269823E+08,  7.546673653275873E+07, -1.680069855948451E+08,
2451086.436574074, A.D. 1998-Sep-29 22:28:40.0000, -5.016386681478609E+08,  7.422282853195046E+07, -1.680422507343007E+08,
2451087.436574074, A.D. 1998-Sep-30 22:28:40.0000, -5.018886568172177E+08,  7.297843823037945E+07, -1.680764238105848E+08,
2451088.436574074, A.D. 1998-Oct-01 22:28:40.0000, -5.021353865681284E+08,  7.173357391552323E+07, -1.681095050556344E+08,
2451089.436574074, A.D. 1998-Oct-02 22:28:40.0000, -5.023788571470959E+08,  7.048824386972906E+07, -1.681414947055804E+08,
2451090.436574074, A.D. 1998-Oct-03 22:28:40.0000, -5.026190683140109E+08,  6.924245637023950E+07, -1.681723930007383E+08,
2451091.436574074, A.D. 1998-Oct-04 22:28:40.0000, -5.028560198421156E+08,  6.799621968921706E+07, -1.682022001855984E+08,
