JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.555937500, A.D. 1998-Aug-10 01:20:33.0000, -2.409165422293605E+08,  4.569256407198745E+08, -6.829550132311703E+07,
2451036.555937500, A.D. 1998-Aug-11 01:20:33.0000, -2.420435027859968E+08,  4.563617896791008E+08, -6.861955523101431E+07,
2451037.555937500, A.D. 1998-Aug-12 01:20:33.0000, -2.431687700551044E+08,  4.557947435524193E+08, -6.894312867131151E+07,
2451038.555937500, A.D. 1998-Aug-13 01:20:33.0000, -2.442923368459677E+08,  4.552245075962456E+08, -6.926621957395776E+07,
2451039.555937500, A.D. 1998-Aug-14 01:20:33.0000, -2.454141959817780E+08,  4.546510870778607E+08, -6.958882587287000E+07,
2451040.555937500, A.D. 1998-Aug-15 01:20:33.0000, -2.465343402996118E+08,  4.540744872753630E+08, -6.991094550592956E+07,
2451041.555937500, A.D. 1998-Aug-16 01:20:33.0000, -2.476527626504054E+08,  4.534947134776189E+08, -7.023257641497822E+07,
2451042.555937500, A.D. 1998-Aug-17 01:20:33.0000, -2.487694558989270E+08,  4.529117709842094E+08, -7.055371654581566E+07,
2451043.555937500, A.D. 1998-Aug-18 01:20:33.0000, -2.498844129237420E+08,  4.523256651053772E+08, -7.087436384819703E+07,
2451044.555937500, A.D. 1998-Aug-19 01:20:33.0000, -2.509976266171747E+08,  4.517364011619703E+08, -7.119451627583131E+07,
2451045.555937500, A.D. 1998-Aug-20 01:20:33.0000, -2.521090898852617E+08,  4.511439844853866E+08, -7.151417178638040E+07,
2451046.555937500, A.D. 1998-Aug-21 01:20:33.0000, -2.532187956476976E+08,  4.505484204175181E+08, -7.183332834145905E+07,
2451047.555937500, A.D. 1998-Aug-22 01:20:33.0000, -2.543267368377712E+08,  4.499497143106967E+08, -7.215198390663545E+07,
2451048.555937500, A.D. 1998-Aug-23 01:20:33.0000, -2.554329064022919E+08,  4.493478715276448E+08, -7.247013645143229E+07,
2451049.555937500, A.D. 1998-Aug-24 01:20:33.0000, -2.565372973015044E+08,  4.487428974414315E+08, -7.278778394932866E+07,
2451050.555937500, A.D. 1998-Aug-25 01:20:33.0000, -2.576399025089920E+08,  4.481347974354388E+08, -7.310492437776206E+07,
2451051.555937500, A.D. 1998-Aug-26 01:20:33.0000, -2.587407150115686E+08,  4.475235769033412E+08, -7.342155571813050E+07,
2451052.555937500, A.D. 1998-Aug-27 01:20:33.0000, -2.598397278091619E+08,  4.469092412491029E+08, -7.373767595579383E+07,
2451053.555937500, A.D. 1998-Aug-28 01:20:33.0000, -2.609369339146890E+08,  4.462917958869977E+08, -7.405328308007394E+07,
2451054.555937500, A.D. 1998-Aug-29 01:20:33.0000, -2.620323263539313E+08,  4.456712462416553E+08, -7.436837508425343E+07,
2451055.555937500, A.D. 1998-Aug-30 01:20:33.0000, -2.631258981654130E+08,  4.450475977481364E+08, -7.468294996557055E+07,
2451056.555937500, A.D. 1998-Aug-31 01:20:33.0000, -2.642176424002934E+08,  4.444208558520405E+08, -7.499700572521146E+07,
2451057.555937500, A.D. 1998-Sep-01 01:20:33.0000, -2.653075521222827E+08,  4.437910260096427E+08, -7.531054036829694E+07,
2451058.555937500, A.D. 1998-Sep-02 01:20:33.0000, -2.663956204075910E+08,  4.431581136880561E+08, -7.562355190386474E+07,
2451059.555937500, A.D. 1998-Sep-03 01:20:33.0000, -2.674818403449187E+08,  4.425221243654129E+08, -7.593603834484628E+07,
2451060.555937500, A.D. 1998-Sep-04 01:20:33.0000, -2.685662050354996E+08,  4.418830635310485E+08, -7.624799770803832E+07,
2451061.555937500, A.D. 1998-Sep-05 01:20:33.0000, -2.696487075931962E+08,  4.412409366856751E+08, -7.655942801407070E+07,
2451062.555937500, A.D. 1998-Sep-06 01:20:33.0000, -2.707293411446432E+08,  4.405957493415315E+08, -7.687032728737216E+07,
