JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.959965278, A.D. 1998-Aug-18 11:02:21.0000,  1.691344736269298E+08,  3.484888402368793E+08,  8.974321336062223E+06,
2451044.959965278, A.D. 1998-Aug-19 11:02:21.0000,  1.676024016852832E+08,  3.492860269199629E+08,  9.005891235326260E+06,
2451045.959965278, A.D. 1998-Aug-20 11:02:21.0000,  1.660674761378588E+08,  3.500772664748908E+08,  9.037307790468737E+06,
2451046.959965278, A.D. 1998-Aug-21 11:02:21.0000,  1.645297242934263E+08,  3.508625479165341E+08,  9.068570530718625E+06,
2451047.959965278, A.D. 1998-Aug-22 11:02:21.0000,  1.629891735101715E+08,  3.516418604210898E+08,  9.099678989592269E+06,
2451048.959965278, A.D. 1998-Aug-23 11:02:21.0000,  1.614458511945126E+08,  3.524151933262921E+08,  9.130632704899475E+06,
2451049.959965278, A.D. 1998-Aug-24 11:02:21.0000,  1.598997847999266E+08,  3.531825361316166E+08,  9.161431218749791E+06,
2451050.959965278, A.D. 1998-Aug-25 11:02:21.0000,  1.583510018257869E+08,  3.539438784984862E+08,  9.192074077557176E+06,
2451051.959965278, A.D. 1998-Aug-26 11:02:21.0000,  1.567995298162102E+08,  3.546992102504773E+08,  9.222560832045421E+06,
2451052.959965278, A.D. 1998-Aug-27 11:02:21.0000,  1.552453963589126E+08,  3.554485213735352E+08,  9.252891037253931E+06,
2451053.959965278, A.D. 1998-Aug-28 11:02:21.0000,  1.536886290840690E+08,  3.561918020162008E+08,  9.283064252544045E+06,
2451054.959965278, A.D. 1998-Aug-29 11:02:21.0000,  1.521292556631724E+08,  3.569290424898529E+08,  9.313080041608110E+06,
2451055.959965278, A.D. 1998-Aug-30 11:02:21.0000,  1.505673038078860E+08,  3.576602332689686E+08,  9.342937972481117E+06,
2451056.959965278, A.D. 1998-Aug-31 11:02:21.0000,  1.490028012688767E+08,  3.583853649914036E+08,  9.372637617555857E+06,
2451057.959965278, A.D. 1998-Sep-01 11:02:21.0000,  1.474357758346229E+08,  3.591044284586885E+08,  9.402178553603083E+06,
2451058.959965278, A.D. 1998-Sep-02 11:02:21.0000,  1.458662553301849E+08,  3.598174146363350E+08,  9.431560361795828E+06,
2451059.959965278, A.D. 1998-Sep-03 11:02:21.0000,  1.442942676159299E+08,  3.605243146541446E+08,  9.460782627739877E+06,
2451060.959965278, A.D. 1998-Sep-04 11:02:21.0000,  1.427198405862052E+08,  3.612251198065010E+08,  9.489844941506863E+06,
2451061.959965278, A.D. 1998-Sep-05 11:02:21.0000,  1.411430021679599E+08,  3.619198215526355E+08,  9.518746897672176E+06,
2451062.959965278, A.D. 1998-Sep-06 11:02:21.0000,  1.395637803193204E+08,  3.626084115168478E+08,  9.547488095352858E+06,
2451063.959965278, A.D. 1998-Sep-07 11:02:21.0000,  1.379822030281290E+08,  3.632908814886652E+08,  9.576068138245419E+06,
2451064.959965278, A.D. 1998-Sep-08 11:02:21.0000,  1.363982983104613E+08,  3.639672234229339E+08,  9.604486634660512E+06,
2451065.959965278, A.D. 1998-Sep-09 11:02:21.0000,  1.348120942091411E+08,  3.646374294398376E+08,  9.632743197552517E+06,
2451066.959965278, A.D. 1998-Sep-10 11:02:21.0000,  1.332236187922726E+08,  3.653014918248460E+08,  9.660837444542989E+06,
2451067.959965278, A.D. 1998-Sep-11 11:02:21.0000,  1.316329001518011E+08,  3.659594030286017E+08,  9.688768997936442E+06,
2451068.959965278, A.D. 1998-Sep-12 11:02:21.0000,  1.300399664021171E+08,  3.666111556667591E+08,  9.716537484729901E+06,
2451069.959965278, A.D. 1998-Sep-13 11:02:21.0000,  1.284448456787093E+08,  3.672567425197876E+08,  9.744142536615342E+06,
2451070.959965278, A.D. 1998-Sep-14 11:02:21.0000,  1.268475661368663E+08,  3.678961565327581E+08,  9.771583789977044E+06,
2451071.959965278, A.D. 1998-Sep-15 11:02:21.0000,  1.252481559504241E+08,  3.685293908151230E+08,  9.798860885885283E+06,
2451072.959965278, A.D. 1998-Sep-16 11:02:21.0000,  1.236466433105521E+08,  3.691564386404977E+08,  9.825973470087156E+06,
2451073.959965278, A.D. 1998-Sep-17 11:02:21.0000,  1.220430564245707E+08,  3.697772934464530E+08,  9.852921192996278E+06,
2451074.959965278, A.D. 1998-Sep-18 11:02:21.0000,  1.204374235147913E+08,  3.703919488343217E+08,  9.879703709682524E+06,
2451075.959965278, A.D. 1998-Sep-19 11:02:21.0000,  1.188297728173707E+08,  3.710003985690163E+08,  9.906320679862067E+06,
2451076.959965278, A.D. 1998-Sep-20 11:02:21.0000,  1.172201325811751E+08,  3.716026365788611E+08,  9.932771767888516E+06,
2451077.959965278, A.D. 1998-Sep-21 11:02:21.0000,  1.156085310666457E+08,  3.721986569554327E+08,  9.959056642745823E+06,
2451078.959965278, A.D. 1998-Sep-22 11:02:21.0000,  1.139949965446665E+08,  3.727884539534085E+08,  9.985174978041530E+06,
2451079.959965278, A.D. 1998-Sep-23 11:02:21.0000,  1.123795572954271E+08,  3.733720219904174E+08,  1.001112645200279E+07,
2451080.959965278, A.D. 1998-Sep-24 11:02:21.0000,  1.107622416072835E+08,  3.739493556468925E+08,  1.003691074747247E+07,
2451081.959965278, A.D. 1998-Sep-25 11:02:21.0000,  1.091430777756140E+08,  3.745204496659196E+08,  1.006252755190730E+07,
2451082.959965278, A.D. 1998-Sep-26 11:02:21.0000,  1.075220941016704E+08,  3.750852989530821E+08,  1.008797655737579E+07,
2451083.959965278, A.D. 1998-Sep-27 11:02:21.0000,  1.058993188914262E+08,  3.756438985762999E+08,  1.011325746055794E+07,
2451084.959965278, A.D. 1998-Sep-28 11:02:21.0000,  1.042747804544213E+08,  3.761962437656578E+08,  1.013836996274480E+07,
2451085.959965278, A.D. 1998-Sep-29 11:02:21.0000,  1.026485071026043E+08,  3.767423299132279E+08,  1.016331376983848E+07,
2451086.959965278, A.D. 1998-Sep-30 11:02:21.0000,  1.010205271491737E+08,  3.772821525728780E+08,  1.018808859235275E+07,
2451087.959965278, A.D. 1998-Oct-01 11:02:21.0000,  9.939086890741813E+07,  3.778157074600731E+08,  1.021269414541298E+07,
2451088.959965278, A.D. 1998-Oct-02 11:02:21.0000,  9.775956068955712E+07,  3.783429904516628E+08,  1.023713014875683E+07,
2451089.959965278, A.D. 1998-Oct-03 11:02:21.0000,  9.612663080558261E+07,  3.788639975856588E+08,  1.026139632673436E+07,
2451090.959965278, A.D. 1998-Oct-04 11:02:21.0000,  9.449210756210172E+07,  3.793787250610005E+08,  1.028549240830836E+07,
2451091.959965278, A.D. 1998-Oct-05 11:02:21.0000,  9.285601926118228E+07,  3.798871692373087E+08,  1.030941812705404E+07,
2451092.959965278, A.D. 1998-Oct-06 11:02:21.0000,  9.121839419920053E+07,  3.803893266346290E+08,  1.033317322115874E+07,
2451093.959965278, A.D. 1998-Oct-07 11:02:21.0000,  8.957926066569203E+07,  3.808851939331622E+08,  1.035675743342152E+07,
2451094.959965278, A.D. 1998-Oct-08 11:02:21.0000,  8.793864694220622E+07,  3.813747679729845E+08,  1.038017051125190E+07,
2451095.959965278, A.D. 1998-Oct-09 11:02:21.0000,  8.629658130116467E+07,  3.818580457537562E+08,  1.040341220666912E+07,
2451096.959965278, A.D. 1998-Oct-10 11:02:21.0000,  8.465309200472365E+07,  3.823350244344192E+08,  1.042648227629998E+07,
2451097.959965278, A.D. 1998-Oct-11 11:02:21.0000,  8.300820730364086E+07,  3.828057013328838E+08,  1.044938048137760E+07,
2451098.959965278, A.D. 1998-Oct-12 11:02:21.0000,  8.136195543614706E+07,  3.832700739257051E+08,  1.047210658773866E+07,
