JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.900729167, A.D. 1998-Aug-07 09:37:03.0000, -1.267812623267499E+07, -4.804805856470325E+08,  6.446553330693126E+06,
2451033.900729167, A.D. 1998-Aug-08 09:37:03.0000, -1.127207183335791E+07, -4.802688200623980E+08,  6.398946068387359E+06,
2451034.900729167, A.D. 1998-Aug-09 09:37:03.0000, -9.865917330922456E+06, -4.800527632564406E+08,  6.351281645723879E+06,
2451035.900729167, A.D. 1998-Aug-10 09:37:03.0000, -8.459675147949865E+06, -4.798324105257351E+08,  6.303560400514394E+06,
2451036.900729167, A.D. 1998-Aug-11 09:37:03.0000, -7.053357746367962E+06, -4.796077571921517E+08,  6.255782672143221E+06,
2451037.900729167, A.D. 1998-Aug-12 09:37:03.0000, -5.646977627515780E+06, -4.793787986031021E+08,  6.207948801570743E+06,
2451038.900729167, A.D. 1998-Aug-13 09:37:03.0000, -4.240547332205767E+06, -4.791455301317875E+08,  6.160059131337047E+06,
2451039.900729167, A.D. 1998-Aug-14 09:37:03.0000, -2.834079440783045E+06, -4.789079471774504E+08,  6.112114005564630E+06,
2451040.900729167, A.D. 1998-Aug-15 09:37:03.0000, -1.427586573181134E+06, -4.786660451656316E+08,  6.064113769961268E+06,
2451041.900729167, A.D. 1998-Aug-16 09:37:03.0000, -2.108138897349061E+04, -4.784198195484290E+08,  6.016058771822006E+06,
2451042.900729167, A.D. 1998-Aug-17 09:37:03.0000,  1.385423412580044E+06, -4.781692658047621E+08,  5.967949360030532E+06,
2451043.900729167, A.D. 1998-Aug-18 09:37:03.0000,  2.791915092492941E+06, -4.779143794406383E+08,  5.919785885060221E+06,
2451044.900729167, A.D. 1998-Aug-19 09:37:03.0000,  4.198380872018488E+06, -4.776551559894226E+08,  5.871568698974162E+06,
2451045.900729167, A.D. 1998-Aug-20 09:37:03.0000,  5.604807932624785E+06, -4.773915910121093E+08,  5.823298155424833E+06,
2451046.900729167, A.D. 1998-Aug-21 09:37:03.0000,  7.011183415979217E+06, -4.771236800975952E+08,  5.774974609652460E+06,
2451047.900729167, A.D. 1998-Aug-22 09:37:03.0000,  8.417494423943490E+06, -4.768514188629508E+08,  5.726598418483436E+06,
2451048.900729167, A.D. 1998-Aug-23 09:37:03.0000,  9.823728018580345E+06, -4.765748029536897E+08,  5.678169940327495E+06,
2451049.900729167, A.D. 1998-Aug-24 09:37:03.0000,  1.122987122217271E+07, -4.762938280440310E+08,  5.629689535174549E+06,
2451050.900729167, A.D. 1998-Aug-25 09:37:03.0000,  1.263591101725536E+07, -4.760084898371539E+08,  5.581157564591736E+06,
2451051.900729167, A.D. 1998-Aug-26 09:37:03.0000,  1.404183434665833E+07, -4.757187840654381E+08,  5.532574391720086E+06,
2451052.900729167, A.D. 1998-Aug-27 09:37:03.0000,  1.544762811355995E+07, -4.754247064906866E+08,  5.483940381272376E+06,
2451053.900729167, A.D. 1998-Aug-28 09:37:03.0000,  1.685327918154616E+07, -4.751262529043269E+08,  5.435255899532050E+06,
2451054.900729167, A.D. 1998-Aug-29 09:37:03.0000,  1.825877437467064E+07, -4.748234191275864E+08,  5.386521314355105E+06,
2451055.900729167, A.D. 1998-Aug-30 09:37:03.0000,  1.966410047750887E+07, -4.745162010116379E+08,  5.337736995174140E+06,
2451056.900729167, A.D. 1998-Aug-31 09:37:03.0000,  2.106924423519644E+07, -4.742045944377169E+08,  5.288903313007027E+06,
2451057.900729167, A.D. 1998-Sep-01 09:37:03.0000,  2.247419235344159E+07, -4.738885953172107E+08,  5.240020640470713E+06,
2451058.900729167, A.D. 1998-Sep-02 09:37:03.0000,  2.387893149850280E+07, -4.735681995917269E+08,  5.191089351799220E+06,
2451059.900729167, A.D. 1998-Sep-03 09:37:03.0000,  2.528344829712199E+07, -4.732434032331482E+08,  5.142109822867990E+06,
2451060.900729167, A.D. 1998-Sep-04 09:37:03.0000,  2.668772933640428E+07, -4.729142022436939E+08,  5.093082431222439E+06,
2451061.900729167, A.D. 1998-Sep-05 09:37:03.0000,  2.809176116365138E+07, -4.725805926559923E+08,  5.044007556109518E+06,
2451062.900729167, A.D. 1998-Sep-06 09:37:03.0000,  2.949553028614391E+07, -4.722425705331921E+08,  4.994885578512222E+06,
2451063.900729167, A.D. 1998-Sep-07 09:37:03.0000,  3.089902317088816E+07, -4.719001319691201E+08,  4.945716881182730E+06,
2451064.900729167, A.D. 1998-Sep-08 09:37:03.0000,  3.230222624434124E+07, -4.715532730884981E+08,  4.896501848673403E+06,
2451065.900729167, A.D. 1998-Sep-09 09:37:03.0000,  3.370512589213112E+07, -4.712019900472207E+08,  4.847240867363483E+06,
2451066.900729167, A.D. 1998-Sep-10 09:37:03.0000,  3.510770845879487E+07, -4.708462790326949E+08,  4.797934325478941E+06,
2451067.900729167, A.D. 1998-Sep-11 09:37:03.0000,  3.650996024754272E+07, -4.704861362642296E+08,  4.748582613106579E+06,
2451068.900729167, A.D. 1998-Sep-12 09:37:03.0000,  3.791186752006544E+07, -4.701215579934666E+08,  4.699186122200817E+06,
2451069.900729167, A.D. 1998-Sep-13 09:37:03.0000,  3.931341649638919E+07, -4.697525405048344E+08,  4.649745246584237E+06,
