JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.808298611, A.D. 1998-Oct-18 07:23:57.0000,  3.780199320972107E+08,  1.849582569383255E+08,  2.228175485928098E+07,
2451105.808298611, A.D. 1998-Oct-19 07:23:57.0000,  3.774664260642617E+08,  1.863623991713440E+08,  2.196542801057238E+07,
2451106.808298611, A.D. 1998-Oct-20 07:23:57.0000,  3.769079302827774E+08,  1.877640740773819E+08,  2.164881021359779E+07,
2451107.808298611, A.D. 1998-Oct-21 07:23:57.0000,  3.763444558810045E+08,  1.891632649981004E+08,  2.133190587750135E+07,
2451108.808298611, A.D. 1998-Oct-22 07:23:57.0000,  3.757760140393035E+08,  1.905599553346038E+08,  2.101471940874183E+07,
2451109.808298611, A.D. 1998-Oct-23 07:23:57.0000,  3.752026159898118E+08,  1.919541285475272E+08,  2.069725521102925E+07,
2451110.808298611, A.D. 1998-Oct-24 07:23:57.0000,  3.746242730161046E+08,  1.933457681571217E+08,  2.037951768526199E+07,
2451111.808298611, A.D. 1998-Oct-25 07:23:57.0000,  3.740409964528580E+08,  1.947348577433374E+08,  2.006151122946419E+07,
2451112.808298611, A.D. 1998-Oct-26 07:23:57.0000,  3.734527976855124E+08,  1.961213809459038E+08,  1.974324023872365E+07,
2451113.808298611, A.D. 1998-Oct-27 07:23:57.0000,  3.728596881499361E+08,  1.975053214644073E+08,  1.942470910512979E+07,
2451114.808298611, A.D. 1998-Oct-28 07:23:57.0000,  3.722616793320892E+08,  1.988866630583671E+08,  1.910592221771243E+07,
2451115.808298611, A.D. 1998-Oct-29 07:23:57.0000,  3.716587827676886E+08,  2.002653895473074E+08,  1.878688396238035E+07,
2451116.808298611, A.D. 1998-Oct-30 07:23:57.0000,  3.710510100418738E+08,  2.016414848108277E+08,  1.846759872186083E+07,
2451117.808298611, A.D. 1998-Oct-31 07:23:57.0000,  3.704383727888724E+08,  2.030149327886701E+08,  1.814807087563895E+07,
2451118.808298611, A.D. 1998-Nov-01 07:23:57.0000,  3.698208826916674E+08,  2.043857174807842E+08,  1.782830479989751E+07,
2451119.808298611, A.D. 1998-Nov-02 07:23:57.0000,  3.691985514816644E+08,  2.057538229473885E+08,  1.750830486745730E+07,
2451120.808298611, A.D. 1998-Nov-03 07:23:57.0000,  3.685713909383606E+08,  2.071192333090293E+08,  1.718807544771729E+07,
2451121.808298611, A.D. 1998-Nov-04 07:23:57.0000,  3.679394128890138E+08,  2.084819327466366E+08,  1.686762090659560E+07,
2451122.808298611, A.D. 1998-Nov-05 07:23:57.0000,  3.673026292083137E+08,  2.098419055015759E+08,  1.654694560647042E+07,
2451123.808298611, A.D. 1998-Nov-06 07:23:57.0000,  3.666610518180535E+08,  2.111991358756986E+08,  1.622605390612093E+07,
2451124.808298611, A.D. 1998-Nov-07 07:23:57.0000,  3.660146926868041E+08,  2.125536082313863E+08,  1.590495016066894E+07,
2451125.808298611, A.D. 1998-Nov-08 07:23:57.0000,  3.653635638295894E+08,  2.139053069915935E+08,  1.558363872152019E+07,
2451126.808298611, A.D. 1998-Nov-09 07:23:57.0000,  3.647076773075648E+08,  2.152542166398862E+08,  1.526212393630601E+07,
2451127.808298611, A.D. 1998-Nov-10 07:23:57.0000,  3.640470452276977E+08,  2.166003217204757E+08,  1.494041014882463E+07,
2451128.808298611, A.D. 1998-Nov-11 07:23:57.0000,  3.633816797424522E+08,  2.179436068382496E+08,  1.461850169898321E+07,
2451129.808298611, A.D. 1998-Nov-12 07:23:57.0000,  3.627115930494775E+08,  2.192840566587988E+08,  1.429640292273889E+07,
2451130.808298611, A.D. 1998-Nov-13 07:23:57.0000,  3.620367973913008E+08,  2.206216559084398E+08,  1.397411815204035E+07,
2451131.808298611, A.D. 1998-Nov-14 07:23:57.0000,  3.613573050550270E+08,  2.219563893742353E+08,  1.365165171476887E+07,
2451132.808298611, A.D. 1998-Nov-15 07:23:57.0000,  3.606731283720447E+08,  2.232882419040104E+08,  1.332900793467925E+07,
2451133.808298611, A.D. 1998-Nov-16 07:23:57.0000,  3.599842797177405E+08,  2.246171984063674E+08,  1.300619113134018E+07,
2451134.808298611, A.D. 1998-Nov-17 07:23:57.0000,  3.592907715112219E+08,  2.259432438506995E+08,  1.268320562007464E+07,
2451135.808298611, A.D. 1998-Nov-18 07:23:57.0000,  3.585926162150522E+08,  2.272663632672060E+08,  1.236005571189986E+07,
2451136.808298611, A.D. 1998-Nov-19 07:23:57.0000,  3.578898263349949E+08,  2.285865417469084E+08,  1.203674571346678E+07,
2451137.808298611, A.D. 1998-Nov-20 07:23:57.0000,  3.571824144197721E+08,  2.299037644416746E+08,  1.171327992699988E+07,
2451138.808298611, A.D. 1998-Nov-21 07:23:57.0000,  3.564703930608343E+08,  2.312180165642503E+08,  1.138966265023690E+07,
