JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.209560185, A.D. 1998-Aug-30 17:01:46.0000, -5.525928922216203E+08,  4.296640316894912E+07,  1.692444584175689E+07,
2451057.209560185, A.D. 1998-Aug-31 17:01:46.0000, -5.528610004666170E+08,  4.180753320957303E+07,  1.696947877908025E+07,
2451058.209560185, A.D. 1998-Sep-01 17:01:46.0000, -5.531259008547405E+08,  4.064842052931937E+07,  1.701441323369626E+07,
2451059.209560185, A.D. 1998-Sep-02 17:01:46.0000, -5.533875949507393E+08,  3.948907207811791E+07,  1.705924903927424E+07,
2451060.209560185, A.D. 1998-Sep-03 17:01:46.0000, -5.536460843234216E+08,  3.832949479376617E+07,  1.710398603001530E+07,
2451061.209560185, A.D. 1998-Sep-04 17:01:46.0000, -5.539013705457158E+08,  3.716969560219298E+07,  1.714862404067442E+07,
2451062.209560185, A.D. 1998-Sep-05 17:01:46.0000, -5.541534551947803E+08,  3.600968141770197E+07,  1.719316290658553E+07,
2451063.209560185, A.D. 1998-Sep-06 17:01:46.0000, -5.544023398521620E+08,  3.484945914317723E+07,  1.723760246368787E+07,
2451064.209560185, A.D. 1998-Sep-07 17:01:46.0000, -5.546480261039871E+08,  3.368903567023795E+07,  1.728194254855139E+07,
2451065.209560185, A.D. 1998-Sep-08 17:01:46.0000, -5.548905155411721E+08,  3.252841787933425E+07,  1.732618299839883E+07,
2451066.209560185, A.D. 1998-Sep-09 17:01:46.0000, -5.551298097596321E+08,  3.136761263978213E+07,  1.737032365112288E+07,
2451067.209560185, A.D. 1998-Sep-10 17:01:46.0000, -5.553659103604718E+08,  3.020662680974197E+07,  1.741436434529707E+07,
2451068.209560185, A.D. 1998-Sep-11 17:01:46.0000, -5.555988189501448E+08,  2.904546723614968E+07,  1.745830492017984E+07,
2451069.209560185, A.D. 1998-Sep-12 17:01:46.0000, -5.558285371405694E+08,  2.788414075461387E+07,  1.750214521571190E+07,
