JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.818622685, A.D. 1998-Aug-18 07:38:49.0000,  1.591256353133956E+08, -3.626687234657791E+08,  1.164074495681490E+08,
2451044.818622685, A.D. 1998-Aug-19 07:38:49.0000,  1.606529633325616E+08, -3.622520672461278E+08,  1.159993459516942E+08,
2451045.818622685, A.D. 1998-Aug-20 07:38:49.0000,  1.621780307716781E+08, -3.618303119886909E+08,  1.155896094139410E+08,
2451046.818622685, A.D. 1998-Aug-21 07:38:49.0000,  1.637008180227504E+08, -3.614034677500787E+08,  1.151782470367904E+08,
2451047.818622685, A.D. 1998-Aug-22 07:38:49.0000,  1.652213055531757E+08, -3.609715446677436E+08,  1.147652659215804E+08,
2451048.818622685, A.D. 1998-Aug-23 07:38:49.0000,  1.667394739061638E+08, -3.605345529594762E+08,  1.143506731888124E+08,
2451049.818622685, A.D. 1998-Aug-24 07:38:49.0000,  1.682553037011663E+08, -3.600925029228903E+08,  1.139344759778784E+08,
2451050.818622685, A.D. 1998-Aug-25 07:38:49.0000,  1.697687756343101E+08, -3.596454049348987E+08,  1.135166814467874E+08,
2451051.818622685, A.D. 1998-Aug-26 07:38:49.0000,  1.712798704788381E+08, -3.591932694511706E+08,  1.130972967718925E+08,
2451052.818622685, A.D. 1998-Aug-27 07:38:49.0000,  1.727885690855527E+08, -3.587361070055707E+08,  1.126763291476188E+08,
2451053.818622685, A.D. 1998-Aug-28 07:38:49.0000,  1.742948523832600E+08, -3.582739282095719E+08,  1.122537857861933E+08,
2451054.818622685, A.D. 1998-Aug-29 07:38:49.0000,  1.757987013792087E+08, -3.578067437516407E+08,  1.118296739173768E+08,
2451055.818622685, A.D. 1998-Aug-30 07:38:49.0000,  1.773000971595183E+08, -3.573345643965904E+08,  1.114040007881995E+08,
2451056.818622685, A.D. 1998-Aug-31 07:38:49.0000,  1.787990208895848E+08, -3.568574009849019E+08,  1.109767736627009E+08,
2451057.818622685, A.D. 1998-Sep-01 07:38:49.0000,  1.802954538144567E+08, -3.563752644320145E+08,  1.105479998216747E+08,
2451058.818622685, A.D. 1998-Sep-02 07:38:49.0000,  1.817893772591687E+08, -3.558881657275918E+08,  1.101176865624190E+08,
2451059.818622685, A.D. 1998-Sep-03 07:38:49.0000,  1.832807726290268E+08, -3.553961159347715E+08,  1.096858411984926E+08,
2451060.818622685, A.D. 1998-Sep-04 07:38:49.0000,  1.847696214098348E+08, -3.548991261894150E+08,  1.092524710594766E+08,
2451061.818622685, A.D. 1998-Sep-05 07:38:49.0000,  1.862559051680644E+08, -3.543972076993690E+08,  1.088175834907390E+08,
