JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.895763889, A.D. 1998-Aug-11 09:29:54.0000, -2.854852352106676E+08,  3.949399300933470E+08,  5.432521785316396E+07,
2451037.895763889, A.D. 1998-Aug-12 09:29:54.0000, -2.863936643661139E+08,  3.940670965234368E+08,  5.374179086374259E+07,
2451038.895763889, A.D. 1998-Aug-13 09:29:54.0000, -2.872996845247875E+08,  3.931909464597294E+08,  5.315791159704798E+07,
2451039.895763889, A.D. 1998-Aug-14 09:29:54.0000, -2.882032845467556E+08,  3.923114824631645E+08,  5.257358431698224E+07,
2451040.895763889, A.D. 1998-Aug-15 09:29:54.0000, -2.891044532790537E+08,  3.914287071285825E+08,  5.198881330343252E+07,
2451041.895763889, A.D. 1998-Aug-16 09:29:54.0000, -2.900031795557390E+08,  3.905426230848767E+08,  5.140360285231405E+07,
2451042.895763889, A.D. 1998-Aug-17 09:29:54.0000, -2.908994521979393E+08,  3.896532329951446E+08,  5.081795727561255E+07,
2451043.895763889, A.D. 1998-Aug-18 09:29:54.0000, -2.917932600138984E+08,  3.887605395568371E+08,  5.023188090142608E+07,
2451044.895763889, A.D. 1998-Aug-19 09:29:54.0000, -2.926845917990165E+08,  3.878645455019086E+08,  4.964537807400596E+07,
2451045.895763889, A.D. 1998-Aug-20 09:29:54.0000, -2.935734363358837E+08,  3.869652535969650E+08,  4.905845315379742E+07,
2451046.895763889, A.D. 1998-Aug-21 09:29:54.0000, -2.944597823943069E+08,  3.860626666434144E+08,  4.847111051747866E+07,
2451047.895763889, A.D. 1998-Aug-22 09:29:54.0000, -2.953436187313277E+08,  3.851567874776214E+08,  4.788335455799949E+07,
2451048.895763889, A.D. 1998-Aug-23 09:29:54.0000, -2.962249340912305E+08,  3.842476189710645E+08,  4.729518968461949E+07,
2451049.895763889, A.D. 1998-Aug-24 09:29:54.0000, -2.971037172055402E+08,  3.833351640305035E+08,  4.670662032294522E+07,
2451050.895763889, A.D. 1998-Aug-25 09:29:54.0000, -2.979799567930105E+08,  3.824194255981566E+08,  4.611765091496743E+07,
2451051.895763889, A.D. 1998-Aug-26 09:29:54.0000, -2.988536415596011E+08,  3.815004066518936E+08,  4.552828591909838E+07,
2451052.895763889, A.D. 1998-Aug-27 09:29:54.0000, -2.997247601984485E+08,  3.805781102054498E+08,  4.493852981020926E+07,
2451053.895763889, A.D. 1998-Aug-28 09:29:54.0000, -3.005933013898320E+08,  3.796525393086618E+08,  4.434838707967024E+07,
2451054.895763889, A.D. 1998-Aug-29 09:29:54.0000, -3.014592538011419E+08,  3.787236970477338E+08,  4.375786223539081E+07,
2451055.895763889, A.D. 1998-Aug-30 09:29:54.0000, -3.023226060868546E+08,  3.777915865455329E+08,  4.316695980186518E+07,
2451056.895763889, A.D. 1998-Aug-31 09:29:54.0000, -3.031833468885270E+08,  3.768562109619179E+08,  4.257568432021993E+07,
2451057.895763889, A.D. 1998-Sep-01 09:29:54.0000, -3.040414648348185E+08,  3.759175734940957E+08,  4.198404034826732E+07,
2451058.895763889, A.D. 1998-Sep-02 09:29:54.0000, -3.048969485415497E+08,  3.749756773770030E+08,  4.139203246056329E+07,
2451059.895763889, A.D. 1998-Sep-03 09:29:54.0000, -3.057497866118082E+08,  3.740305258837009E+08,  4.079966524847080E+07,
2451060.895763889, A.D. 1998-Sep-04 09:29:54.0000, -3.065999676361093E+08,  3.730821223257701E+08,  4.020694332022768E+07,
2451061.895763889, A.D. 1998-Sep-05 09:29:54.0000, -3.074474801926088E+08,  3.721304700536897E+08,  3.961387130101794E+07,
2451062.895763889, A.D. 1998-Sep-06 09:29:54.0000, -3.082923128473638E+08,  3.711755724571868E+08,  3.902045383304444E+07,
2451063.895763889, A.D. 1998-Sep-07 09:29:54.0000, -3.091344541546363E+08,  3.702174329655379E+08,  3.842669557560138E+07,
2451064.895763889, A.D. 1998-Sep-08 09:29:54.0000, -3.099738926572186E+08,  3.692560550478148E+08,  3.783260120514424E+07,
2451065.895763889, A.D. 1998-Sep-09 09:29:54.0000, -3.108106168867666E+08,  3.682914422130703E+08,  3.723817541535467E+07,
2451066.895763889, A.D. 1998-Sep-10 09:29:54.0000, -3.116446153641189E+08,  3.673235980104656E+08,  3.664342291719955E+07,
2451067.895763889, A.D. 1998-Sep-11 09:29:54.0000, -3.124758765995910E+08,  3.663525260293497E+08,  3.604834843898286E+07,
2451068.895763889, A.D. 1998-Sep-12 09:29:54.0000, -3.133043890932291E+08,  3.653782298992985E+08,  3.545295672639085E+07,
2451069.895763889, A.D. 1998-Sep-13 09:29:54.0000, -3.141301413350192E+08,  3.644007132901340E+08,  3.485725254253078E+07,
2451070.895763889, A.D. 1998-Sep-14 09:29:54.0000, -3.149531218050511E+08,  3.634199799119334E+08,  3.426124066796453E+07,
2451071.895763889, A.D. 1998-Sep-15 09:29:54.0000, -3.157733189736368E+08,  3.624360335150463E+08,  3.366492590073813E+07,
2451072.895763889, A.D. 1998-Sep-16 09:29:54.0000, -3.165907213013965E+08,  3.614488778901240E+08,  3.306831305640914E+07,
2451073.895763889, A.D. 1998-Sep-17 09:29:54.0000, -3.174053172393149E+08,  3.604585168681704E+08,  3.247140696807270E+07,
2451074.895763889, A.D. 1998-Sep-18 09:29:54.0000, -3.182170952287782E+08,  3.594649543206204E+08,  3.187421248638749E+07,
2451075.895763889, A.D. 1998-Sep-19 09:29:54.0000, -3.190260437016000E+08,  3.584681941594396E+08,  3.127673447960269E+07,
2451076.895763889, A.D. 1998-Sep-20 09:29:54.0000, -3.198321510800425E+08,  3.574682403372521E+08,  3.067897783358519E+07,
2451077.895763889, A.D. 1998-Sep-21 09:29:54.0000, -3.206354057768390E+08,  3.564650968474882E+08,  3.008094745184937E+07,
2451078.895763889, A.D. 1998-Sep-22 09:29:54.0000, -3.214357961952188E+08,  3.554587677245498E+08,  2.948264825558810E+07,
2451079.895763889, A.D. 1998-Sep-23 09:29:54.0000, -3.222333107289408E+08,  3.544492570439944E+08,  2.888408518370433E+07,
2451080.895763889, A.D. 1998-Sep-24 09:29:54.0000, -3.230279377623351E+08,  3.534365689227281E+08,  2.828526319284552E+07,
2451081.895763889, A.D. 1998-Sep-25 09:29:54.0000, -3.238196656703535E+08,  3.524207075192090E+08,  2.768618725743835E+07,
2451082.895763889, A.D. 1998-Sep-26 09:29:54.0000, -3.246084828186290E+08,  3.514016770336594E+08,  2.708686236972451E+07,
2451083.895763889, A.D. 1998-Sep-27 09:29:54.0000, -3.253943775635446E+08,  3.503794817082796E+08,  2.648729353979740E+07,
2451084.895763889, A.D. 1998-Sep-28 09:29:54.0000, -3.261773382523099E+08,  3.493541258274678E+08,  2.588748579563977E+07,
2451085.895763889, A.D. 1998-Sep-29 09:29:54.0000, -3.269573532230456E+08,  3.483256137180409E+08,  2.528744418316114E+07,
2451086.895763889, A.D. 1998-Sep-30 09:29:54.0000, -3.277344108048756E+08,  3.472939497494566E+08,  2.468717376623608E+07,
2451087.895763889, A.D. 1998-Oct-01 09:29:54.0000, -3.285084993180234E+08,  3.462591383340361E+08,  2.408667962674235E+07,
2451088.895763889, A.D. 1998-Oct-02 09:29:54.0000, -3.292796070739167E+08,  3.452211839271865E+08,  2.348596686459929E+07,
2451089.895763889, A.D. 1998-Oct-03 09:29:54.0000, -3.300477223752939E+08,  3.441800910276234E+08,  2.288504059780602E+07,
2451090.895763889, A.D. 1998-Oct-04 09:29:54.0000, -3.308128335163179E+08,  3.431358641775927E+08,  2.228390596247956E+07,
2451091.895763889, A.D. 1998-Oct-05 09:29:54.0000, -3.315749287826916E+08,  3.420885079630915E+08,  2.168256811289309E+07,
2451092.895763889, A.D. 1998-Oct-06 09:29:54.0000, -3.323339964517781E+08,  3.410380270140891E+08,  2.108103222151345E+07,
2451093.895763889, A.D. 1998-Oct-07 09:29:54.0000, -3.330900247927234E+08,  3.399844260047461E+08,  2.047930347903894E+07,
2451094.895763889, A.D. 1998-Oct-08 09:29:54.0000, -3.338430020665830E+08,  3.389277096536347E+08,  1.987738709443632E+07,
2451095.895763889, A.D. 1998-Oct-09 09:29:54.0000, -3.345929165264493E+08,  3.378678827239562E+08,  1.927528829497822E+07,
2451096.895763889, A.D. 1998-Oct-10 09:29:54.0000, -3.353397564175840E+08,  3.368049500237598E+08,  1.867301232627949E+07,
2451097.895763889, A.D. 1998-Oct-11 09:29:54.0000, -3.360835099775500E+08,  3.357389164061598E+08,  1.807056445233352E+07,
2451098.895763889, A.D. 1998-Oct-12 09:29:54.0000, -3.368241654363478E+08,  3.346697867695535E+08,  1.746794995554847E+07,
2451099.895763889, A.D. 1998-Oct-13 09:29:54.0000, -3.375617110165523E+08,  3.335975660578370E+08,  1.686517413678263E+07,
2451100.895763889, A.D. 1998-Oct-14 09:29:54.0000, -3.382961349334533E+08,  3.325222592606230E+08,  1.626224231537990E+07,
2451101.895763889, A.D. 1998-Oct-15 09:29:54.0000, -3.390274253951959E+08,  3.314438714134564E+08,  1.565915982920447E+07,
2451102.895763889, A.D. 1998-Oct-16 09:29:54.0000, -3.397555706029243E+08,  3.303624075980309E+08,  1.505593203467552E+07,
2451103.895763889, A.D. 1998-Oct-17 09:29:54.0000, -3.404805587509274E+08,  3.292778729424049E+08,  1.445256430680110E+07,
2451104.895763889, A.D. 1998-Oct-18 09:29:54.0000, -3.412023780267847E+08,  3.281902726212178E+08,  1.384906203921208E+07,
2451105.895763889, A.D. 1998-Oct-19 09:29:54.0000, -3.419210166115167E+08,  3.270996118559056E+08,  1.324543064419535E+07,
2451106.895763889, A.D. 1998-Oct-20 09:29:54.0000, -3.426364626797339E+08,  3.260058959149169E+08,  1.264167555272666E+07,
2451107.895763889, A.D. 1998-Oct-21 09:29:54.0000, -3.433487043997911E+08,  3.249091301139293E+08,  1.203780221450314E+07,
2451108.895763889, A.D. 1998-Oct-22 09:29:54.0000, -3.440577299339402E+08,  3.238093198160639E+08,  1.143381609797546E+07,
2451109.895763889, A.D. 1998-Oct-23 09:29:54.0000, -3.447635274384873E+08,  3.227064704321024E+08,  1.082972269037944E+07,
2451110.895763889, A.D. 1998-Oct-24 09:29:54.0000, -3.454660850639504E+08,  3.216005874207022E+08,  1.022552749776706E+07,
2451111.895763889, A.D. 1998-Oct-25 09:29:54.0000, -3.461653909552192E+08,  3.204916762886117E+08,  9.621236045037478E+06,
2451112.895763889, A.D. 1998-Oct-26 09:29:54.0000, -3.468614332517170E+08,  3.193797425908865E+08,  9.016853875967100E+06,
2451113.895763889, A.D. 1998-Oct-27 09:29:54.0000, -3.475542000875642E+08,  3.182647919311042E+08,  8.412386553239658E+06,
2451114.895763889, A.D. 1998-Oct-28 09:29:54.0000, -3.482436795917438E+08,  3.171468299615795E+08,  7.807839658475250E+06,
2451115.895763889, A.D. 1998-Oct-29 09:29:54.0000, -3.489298598882684E+08,  3.160258623835794E+08,  7.203218792259425E+06,
2451116.895763889, A.D. 1998-Oct-30 09:29:54.0000, -3.496127290963501E+08,  3.149018949475372E+08,  6.598529574171543E+06,
2451117.895763889, A.D. 1998-Oct-31 09:29:54.0000, -3.502922753305705E+08,  3.137749334532667E+08,  5.993777642812476E+06,
2451118.895763889, A.D. 1998-Nov-01 09:29:54.0000, -3.509684867010541E+08,  3.126449837501760E+08,  5.388968655831963E+06,
2451119.895763889, A.D. 1998-Nov-02 09:29:54.0000, -3.516413513136424E+08,  3.115120517374794E+08,  4.784108289955318E+06,
2451120.895763889, A.D. 1998-Nov-03 09:29:54.0000, -3.523108572700703E+08,  3.103761433644105E+08,  4.179202241009638E+06,
2451121.895763889, A.D. 1998-Nov-04 09:29:54.0000, -3.529769926681435E+08,  3.092372646304327E+08,  3.574256223949179E+06,
2451122.895763889, A.D. 1998-Nov-05 09:29:54.0000, -3.536397456019178E+08,  3.080954215854489E+08,  2.969275972880319E+06,
2451123.895763889, A.D. 1998-Nov-06 09:29:54.0000, -3.542991041618790E+08,  3.069506203300108E+08,  2.364267241085827E+06,
2451124.895763889, A.D. 1998-Nov-07 09:29:54.0000, -3.549550564351244E+08,  3.058028670155262E+08,  1.759235801047951E+06,
2451125.895763889, A.D. 1998-Nov-08 09:29:54.0000, -3.556075905055445E+08,  3.046521678444645E+08,  1.154187444471508E+06,
2451126.895763889, A.D. 1998-Nov-09 09:29:54.0000, -3.562566944540058E+08,  3.034985290705608E+08,  5.491279823054522E+05,
2451127.895763889, A.D. 1998-Nov-10 09:29:54.0000, -3.569023563585317E+08,  3.023419569990187E+08, -5.593675523611903E+04,
2451128.895763889, A.D. 1998-Nov-11 09:29:54.0000, -3.575445642944852E+08,  3.011824579867104E+08, -6.610009186540395E+05,
2451129.895763889, A.D. 1998-Nov-12 09:29:54.0000, -3.581833063347477E+08,  3.000200384423747E+08, -1.266058639144987E+06,
2451130.895763889, A.D. 1998-Nov-13 09:29:54.0000, -3.588185705498974E+08,  2.988547048268148E+08, -1.871104028583810E+06,
2451131.895763889, A.D. 1998-Nov-14 09:29:54.0000, -3.594503450083834E+08,  2.976864636530931E+08, -2.476131179506749E+06,
2451132.895763889, A.D. 1998-Nov-15 09:29:54.0000, -3.600786177766966E+08,  2.965153214867257E+08, -3.081134165095985E+06,
2451133.895763889, A.D. 1998-Nov-16 09:29:54.0000, -3.607033769195345E+08,  2.953412849458768E+08, -3.686107039165482E+06,
2451134.895763889, A.D. 1998-Nov-17 09:29:54.0000, -3.613246104999599E+08,  2.941643607015542E+08, -4.291043836148202E+06,
2451135.895763889, A.D. 1998-Nov-18 09:29:54.0000, -3.619423065795517E+08,  2.929845554778072E+08, -4.895938571084186E+06,
2451136.895763889, A.D. 1998-Nov-19 09:29:54.0000, -3.625564532185476E+08,  2.918018760519298E+08, -5.500785239610523E+06,
2451137.895763889, A.D. 1998-Nov-20 09:29:54.0000, -3.631670384759768E+08,  2.906163292546713E+08, -6.105577817951813E+06,
2451138.895763889, A.D. 1998-Nov-21 09:29:54.0000, -3.637740504097840E+08,  2.894279219704581E+08, -6.710310262911379E+06,
2451139.895763889, A.D. 1998-Nov-22 09:29:54.0000, -3.643774770769439E+08,  2.882366611376318E+08, -7.314976511863261E+06,
2451140.895763889, A.D. 1998-Nov-23 09:29:54.0000, -3.649773065335711E+08,  2.870425537487040E+08, -7.919570482743740E+06,
2451141.895763889, A.D. 1998-Nov-24 09:29:54.0000, -3.655735268350252E+08,  2.858456068506379E+08, -8.524086074041948E+06,
