JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.590034722, A.D. 1998-Jan-13 02:09:39.0000, -4.611068943288581E+08,  4.365392358569319E+08, -5.084933695394966E+07,
2450827.590034722, A.D. 1998-Jan-14 02:09:39.0000, -4.621154139315253E+08,  4.358849921062739E+08, -5.080942087766565E+07,
2450828.590034722, A.D. 1998-Jan-15 02:09:39.0000, -4.631221655991091E+08,  4.352290800602549E+08, -5.076931027212755E+07,
2450829.590034722, A.D. 1998-Jan-16 02:09:39.0000, -4.641271478017474E+08,  4.345715044208983E+08, -5.072900554613094E+07,
2450830.590034722, A.D. 1998-Jan-17 02:09:39.0000, -4.651303590200001E+08,  4.339122698839545E+08, -5.068850710810235E+07,
2450831.590034722, A.D. 1998-Jan-18 02:09:39.0000, -4.661317977448056E+08,  4.332513811389098E+08, -5.064781536609666E+07,
2450832.590034722, A.D. 1998-Jan-19 02:09:39.0000, -4.671314624774390E+08,  4.325888428689940E+08, -5.060693072779544E+07,
2450833.590034722, A.D. 1998-Jan-20 02:09:39.0000, -4.681293517294711E+08,  4.319246597511875E+08, -5.056585360050486E+07,
2450834.590034722, A.D. 1998-Jan-21 02:09:39.0000, -4.691254640227283E+08,  4.312588364562262E+08, -5.052458439115365E+07,
2450835.590034722, A.D. 1998-Jan-22 02:09:39.0000, -4.701197978892525E+08,  4.305913776486071E+08, -5.048312350629140E+07,
2450836.590034722, A.D. 1998-Jan-23 02:09:39.0000, -4.711123518712626E+08,  4.299222879865913E+08, -5.044147135208665E+07,
2450837.590034722, A.D. 1998-Jan-24 02:09:39.0000, -4.721031245211154E+08,  4.292515721222079E+08, -5.039962833432508E+07,
2450838.590034722, A.D. 1998-Jan-25 02:09:39.0000, -4.730921144012677E+08,  4.285792347012558E+08, -5.035759485840780E+07,
2450839.590034722, A.D. 1998-Jan-26 02:09:39.0000, -4.740793200842381E+08,  4.279052803633050E+08, -5.031537132934967E+07,
2450840.590034722, A.D. 1998-Jan-27 02:09:39.0000, -4.750647401525694E+08,  4.272297137416983E+08, -5.027295815177768E+07,
2450841.590034722, A.D. 1998-Jan-28 02:09:39.0000, -4.760483731987911E+08,  4.265525394635512E+08, -5.023035572992946E+07,
2450842.590034722, A.D. 1998-Jan-29 02:09:39.0000, -4.770302178253828E+08,  4.258737621497512E+08, -5.018756446765159E+07,
2450843.590034722, A.D. 1998-Jan-30 02:09:39.0000, -4.780102726447364E+08,  4.251933864149578E+08, -5.014458476839843E+07,
2450844.590034722, A.D. 1998-Jan-31 02:09:39.0000, -4.789885362791197E+08,  4.245114168676001E+08, -5.010141703523037E+07,
2450845.590034722, A.D. 1998-Feb-01 02:09:39.0000, -4.799650073606399E+08,  4.238278581098754E+08, -5.005806167081282E+07,
2450846.590034722, A.D. 1998-Feb-02 02:09:39.0000, -4.809396845312068E+08,  4.231427147377464E+08, -5.001451907741471E+07,
2450847.590034722, A.D. 1998-Feb-03 02:09:39.0000, -4.819125664424971E+08,  4.224559913409380E+08, -4.997078965690738E+07,
2450848.590034722, A.D. 1998-Feb-04 02:09:39.0000, -4.828836517559174E+08,  4.217676925029331E+08, -4.992687381076327E+07,
2450849.590034722, A.D. 1998-Feb-05 02:09:39.0000, -4.838529391425687E+08,  4.210778228009692E+08, -4.988277194005513E+07,
2450850.590034722, A.D. 1998-Feb-06 02:09:39.0000, -4.848204272832106E+08,  4.203863868060318E+08, -4.983848444545446E+07,
2450851.590034722, A.D. 1998-Feb-07 02:09:39.0000, -4.857861148682250E+08,  4.196933890828503E+08, -4.979401172723126E+07,
2450852.590034722, A.D. 1998-Feb-08 02:09:39.0000, -4.867500005975807E+08,  4.189988341898896E+08, -4.974935418525246E+07,
2450853.590034722, A.D. 1998-Feb-09 02:09:39.0000, -4.877120831807975E+08,  4.183027266793442E+08, -4.970451221898164E+07,
2450854.590034722, A.D. 1998-Feb-10 02:09:39.0000, -4.886723613369105E+08,  4.176050710971286E+08, -4.965948622747819E+07,
2450855.590034722, A.D. 1998-Feb-11 02:09:39.0000, -4.896308337944341E+08,  4.169058719828684E+08, -4.961427660939671E+07,
2450856.590034722, A.D. 1998-Feb-12 02:09:39.0000, -4.905874992913260E+08,  4.162051338698897E+08, -4.956888376298660E+07,
2450857.590034722, A.D. 1998-Feb-13 02:09:39.0000, -4.915423565749518E+08,  4.155028612852072E+08, -4.952330808609198E+07,
2450858.590034722, A.D. 1998-Feb-14 02:09:39.0000, -4.924954044020463E+08,  4.147990587495103E+08, -4.947754997615120E+07,
2450859.590034722, A.D. 1998-Feb-15 02:09:39.0000, -4.934466415386781E+08,  4.140937307771493E+08, -4.943160983019759E+07,
2450860.590034722, A.D. 1998-Feb-16 02:09:39.0000, -4.943960667602102E+08,  4.133868818761181E+08, -4.938548804485920E+07,
2450861.590034722, A.D. 1998-Feb-17 02:09:39.0000, -4.953436788512613E+08,  4.126785165480359E+08, -4.933918501635991E+07,
2450862.590034722, A.D. 1998-Feb-18 02:09:39.0000, -4.962894766056647E+08,  4.119686392881277E+08, -4.929270114052016E+07,
2450863.590034722, A.D. 1998-Feb-19 02:09:39.0000, -4.972334588264256E+08,  4.112572545852004E+08, -4.924603681275842E+07,
2450864.590034722, A.D. 1998-Feb-20 02:09:39.0000, -4.981756243256760E+08,  4.105443669216197E+08, -4.919919242809296E+07,
2450865.590034722, A.D. 1998-Feb-21 02:09:39.0000, -4.991159719246259E+08,  4.098299807732823E+08, -4.915216838114408E+07,
2450866.590034722, A.D. 1998-Feb-22 02:09:39.0000, -5.000545004535117E+08,  4.091141006095874E+08, -4.910496506613688E+07,
2450867.590034722, A.D. 1998-Feb-23 02:09:39.0000, -5.009912087515388E+08,  4.083967308934066E+08, -4.905758287690507E+07,
2450868.590034722, A.D. 1998-Feb-24 02:09:39.0000, -5.019260956668187E+08,  4.076778760810511E+08, -4.901002220689452E+07,
2450869.590034722, A.D. 1998-Feb-25 02:09:39.0000, -5.028591600563000E+08,  4.069575406222391E+08, -4.896228344916862E+07,
2450870.590034722, A.D. 1998-Feb-26 02:09:39.0000, -5.037904007856897E+08,  4.062357289600639E+08, -4.891436699641365E+07,
2450871.590034722, A.D. 1998-Feb-27 02:09:39.0000, -5.047198167293664E+08,  4.055124455309628E+08, -4.886627324094506E+07,
2450872.590034722, A.D. 1998-Feb-28 02:09:39.0000, -5.056474067702832E+08,  4.047876947646907E+08, -4.881800257471450E+07,
2450873.590034722, A.D. 1998-Mar-01 02:09:39.0000, -5.065731697998587E+08,  4.040614810842991E+08, -4.876955538931754E+07,
2450874.590034722, A.D. 1998-Mar-02 02:09:39.0000, -5.074971047178568E+08,  4.033338089061267E+08, -4.872093207600124E+07,
2450875.590034722, A.D. 1998-Mar-03 02:09:39.0000, -5.084192104322553E+08,  4.026046826398001E+08, -4.867213302567203E+07,
2450876.590034722, A.D. 1998-Mar-04 02:09:39.0000, -5.093394858591055E+08,  4.018741066882554E+08, -4.862315862890317E+07,
2450877.590034722, A.D. 1998-Mar-05 02:09:39.0000, -5.102579299223839E+08,  4.011420854477802E+08, -4.857400927594051E+07,
2450878.590034722, A.D. 1998-Mar-06 02:09:39.0000, -5.111745415538434E+08,  4.004086233080826E+08, -4.852468535670701E+07,
2450879.590034722, A.D. 1998-Mar-07 02:09:39.0000, -5.120893196928675E+08,  3.996737246523894E+08, -4.847518726080374E+07,
2450880.590034722, A.D. 1998-Mar-08 02:09:39.0000, -5.130022632863385E+08,  3.989373938575760E+08, -4.842551537750775E+07,
2450881.590034722, A.D. 1998-Mar-09 02:09:39.0000, -5.139133712885290E+08,  3.981996352943272E+08, -4.837567009576510E+07,
2450882.590034722, A.D. 1998-Mar-10 02:09:39.0000, -5.148226426610254E+08,  3.974604533273215E+08, -4.832565180417889E+07,
2450883.590034722, A.D. 1998-Mar-11 02:09:39.0000, -5.157300763726944E+08,  3.967198523154362E+08, -4.827546089099179E+07,
2450884.590034722, A.D. 1998-Mar-12 02:09:39.0000, -5.166356713996999E+08,  3.959778366119555E+08, -4.822509774406382E+07,
2450885.590034722, A.D. 1998-Mar-13 02:09:39.0000, -5.175394267255735E+08,  3.952344105647678E+08, -4.817456275084582E+07,
2450886.590034722, A.D. 1998-Mar-14 02:09:39.0000, -5.184413413413339E+08,  3.944895785165411E+08, -4.812385629835102E+07,
2450887.590034722, A.D. 1998-Mar-15 02:09:39.0000, -5.193414142456504E+08,  3.937433448048520E+08, -4.807297877312535E+07,
2450888.590034722, A.D. 1998-Mar-16 02:09:39.0000, -5.202396444450345E+08,  3.929957137622641E+08, -4.802193056121992E+07,
2450889.590034722, A.D. 1998-Mar-17 02:09:39.0000, -5.211360309540448E+08,  3.922466897163460E+08, -4.797071204816765E+07,
2450890.590034722, A.D. 1998-Mar-18 02:09:39.0000, -5.220305727954835E+08,  3.914962769896279E+08, -4.791932361896440E+07,
2450891.590034722, A.D. 1998-Mar-19 02:09:39.0000, -5.229232690005712E+08,  3.907444798995076E+08, -4.786776565805805E+07,
2450892.590034722, A.D. 1998-Mar-20 02:09:39.0000, -5.238141186090839E+08,  3.899913027581115E+08, -4.781603854934317E+07,
2450893.590034722, A.D. 1998-Mar-21 02:09:39.0000, -5.247031206694473E+08,  3.892367498721263E+08, -4.776414267616287E+07,
2450894.590034722, A.D. 1998-Mar-22 02:09:39.0000, -5.255902742387828E+08,  3.884808255426204E+08, -4.771207842131624E+07,
