JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.034687500, A.D. 1998-Aug-20 12:49:57.0000, -2.257050112145893E+08, -4.465144503494995E+08, -1.719481814020842E+06,
2451047.034687500, A.D. 1998-Aug-21 12:49:57.0000, -2.245903305001862E+08, -4.472645948479484E+08, -1.598968162577778E+06,
2451048.034687500, A.D. 1998-Aug-22 12:49:57.0000, -2.234738759727855E+08, -4.480112044677397E+08, -1.478441848285288E+06,
2451049.034687500, A.D. 1998-Aug-23 12:49:57.0000, -2.223556582265967E+08, -4.487542768687847E+08, -1.357903835877746E+06,
2451050.034687500, A.D. 1998-Aug-24 12:49:57.0000, -2.212356878454292E+08, -4.494938097382790E+08, -1.237355088288575E+06,
2451051.034687500, A.D. 1998-Aug-25 12:49:57.0000, -2.201139754025914E+08, -4.502298007905999E+08, -1.116796566660106E+06,
2451052.034687500, A.D. 1998-Aug-26 12:49:57.0000, -2.189905314607794E+08, -4.509622477671846E+08, -9.962292303540707E+05,
2451053.034687500, A.D. 1998-Aug-27 12:49:57.0000, -2.178653665719574E+08, -4.516911484363932E+08, -8.756540369610190E+05,
2451054.034687500, A.D. 1998-Aug-28 12:49:57.0000, -2.167384912772350E+08, -4.524165005933456E+08, -7.550719423077404E+05,
2451055.034687500, A.D. 1998-Aug-29 12:49:57.0000, -2.156099161067454E+08, -4.531383020597318E+08, -6.344839004631341E+05,
2451056.034687500, A.D. 1998-Aug-30 12:49:57.0000, -2.144796515795322E+08, -4.538565506835929E+08, -5.138908637397289E+05,
2451057.034687500, A.D. 1998-Aug-31 12:49:57.0000, -2.133477082034556E+08, -4.545712443390694E+08, -3.932937826924324E+05,
2451058.034687500, A.D. 1998-Sep-01 12:49:57.0000, -2.122140964751265E+08, -4.552823809261245E+08, -2.726936061111093E+05,
2451059.034687500, A.D. 1998-Sep-02 12:49:57.0000, -2.110788268798787E+08, -4.559899583702443E+08, -1.520912810088396E+05,
2451060.034687500, A.D. 1998-Sep-03 12:49:57.0000, -2.099419098917886E+08, -4.566939746221263E+08, -3.148775260448456E+04,
2451061.034687500, A.D. 1998-Sep-04 12:49:57.0000, -2.088033559737487E+08, -4.573944276573743E+08,  8.911603569957614E+04,
2451062.034687500, A.D. 1998-Sep-05 12:49:57.0000, -2.076631755775915E+08, -4.580913154762072E+08,  2.097191423418522E+05,
2451063.034687500, A.D. 1998-Sep-06 12:49:57.0000, -2.065213791442627E+08, -4.587846361032062E+08,  3.303206276291609E+05,
2451064.034687500, A.D. 1998-Sep-07 12:49:57.0000, -2.053779771040307E+08, -4.594743875871096E+08,  4.509195537623167E+05,
2451065.034687500, A.D. 1998-Sep-08 12:49:57.0000, -2.042329798767173E+08, -4.601605680006663E+08,  5.715149848594368E+05,
2451066.034687500, A.D. 1998-Sep-09 12:49:57.0000, -2.030863978719310E+08, -4.608431754405503E+08,  6.921059869743884E+05,
2451067.034687500, A.D. 1998-Sep-10 12:49:57.0000, -2.019382414892851E+08, -4.615222080273333E+08,  8.126916281088889E+05,
2451068.034687500, A.D. 1998-Sep-11 12:49:57.0000, -2.007885211185863E+08, -4.621976639055068E+08,  9.332709782184660E+05,
2451069.034687500, A.D. 1998-Sep-12 12:49:57.0000, -1.996372471399811E+08, -4.628695412435412E+08,  1.053843109210491E+06,
2451070.034687500, A.D. 1998-Sep-13 12:49:57.0000, -1.984844299240583E+08, -4.635378382339658E+08,  1.174407094937563E+06,
2451071.034687500, A.D. 1998-Sep-14 12:49:57.0000, -1.973300798319015E+08, -4.642025530934559E+08,  1.294962011184722E+06,
2451072.034687500, A.D. 1998-Sep-15 12:49:57.0000, -1.961742072151007E+08, -4.648636840629138E+08,  1.415506935654432E+06,
2451073.034687500, A.D. 1998-Sep-16 12:49:57.0000, -1.950168224157284E+08, -4.655212294075359E+08,  1.536040947948158E+06,
2451074.034687500, A.D. 1998-Sep-17 12:49:57.0000, -1.938579357662871E+08, -4.661751874168589E+08,  1.656563129548341E+06,
2451075.034687500, A.D. 1998-Sep-18 12:49:57.0000, -1.926975575896379E+08, -4.668255564047794E+08,  1.777072563799649E+06,
2451076.034687500, A.D. 1998-Sep-19 12:49:57.0000, -1.915356981989187E+08, -4.674723347095535E+08,  1.897568335891992E+06,
2451077.034687500, A.D. 1998-Sep-20 12:49:57.0000, -1.903723678974559E+08, -4.681155206937702E+08,  2.018049532843918E+06,
2451078.034687500, A.D. 1998-Sep-21 12:49:57.0000, -1.892075769786774E+08, -4.687551127443048E+08,  2.138515243488759E+06,
2451079.034687500, A.D. 1998-Sep-22 12:49:57.0000, -1.880413357260293E+08, -4.693911092722563E+08,  2.258964558461696E+06,
2451080.034687500, A.D. 1998-Sep-23 12:49:57.0000, -1.868736544128978E+08, -4.700235087128702E+08,  2.379396570189118E+06,
2451081.034687500, A.D. 1998-Sep-24 12:49:57.0000, -1.857045433025402E+08, -4.706523095254509E+08,  2.499810372878969E+06,
2451082.034687500, A.D. 1998-Sep-25 12:49:57.0000, -1.845340126480217E+08, -4.712775101932647E+08,  2.620205062512964E+06,
2451083.034687500, A.D. 1998-Sep-26 12:49:57.0000, -1.833620726921625E+08, -4.718991092234398E+08,  2.740579736839652E+06,
2451084.034687500, A.D. 1998-Sep-27 12:49:57.0000, -1.821887336674912E+08, -4.725171051468599E+08,  2.860933495368898E+06,
2451085.034687500, A.D. 1998-Sep-28 12:49:57.0000, -1.810140057962050E+08, -4.731314965180578E+08,  2.981265439366430E+06,
2451086.034687500, A.D. 1998-Sep-29 12:49:57.0000, -1.798378992901378E+08, -4.737422819151065E+08,  3.101574671850026E+06,
2451087.034687500, A.D. 1998-Sep-30 12:49:57.0000, -1.786604243507321E+08, -4.743494599395117E+08,  3.221860297585160E+06,
2451088.034687500, A.D. 1998-Oct-01 12:49:57.0000, -1.774815911690173E+08, -4.749530292161037E+08,  3.342121423081994E+06,
2451089.034687500, A.D. 1998-Oct-02 12:49:57.0000, -1.763014099255913E+08, -4.755529883929313E+08,  3.462357156592190E+06,
2451090.034687500, A.D. 1998-Oct-03 12:49:57.0000, -1.751198907906060E+08, -4.761493361411566E+08,  3.582566608105719E+06,
2451091.034687500, A.D. 1998-Oct-04 12:49:57.0000, -1.739370439237558E+08, -4.767420711549510E+08,  3.702748889348179E+06,
2451092.034687500, A.D. 1998-Oct-05 12:49:57.0000, -1.727528794742690E+08, -4.773311921513943E+08,  3.822903113778621E+06,
2451093.034687500, A.D. 1998-Oct-06 12:49:57.0000, -1.715674075809010E+08, -4.779166978703730E+08,  3.943028396586150E+06,
