JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.617164352, A.D. 1998-Aug-20 02:48:43.0000,  3.693194464232988E+08, -1.072986381372454E+08, -1.550081528817791E+07,
2451046.617164352, A.D. 1998-Aug-21 02:48:43.0000,  3.697015554524920E+08, -1.056074542155011E+08, -1.555364072589572E+07,
2451047.617164352, A.D. 1998-Aug-22 02:48:43.0000,  3.700772418378536E+08, -1.039144341739788E+08, -1.560619570460033E+07,
2451048.617164352, A.D. 1998-Aug-23 02:48:43.0000,  3.704464941538771E+08, -1.022196060899284E+08, -1.565847910332491E+07,
2451049.617164352, A.D. 1998-Aug-24 02:48:43.0000,  3.708093011281860E+08, -1.005229981313673E+08, -1.571048980665272E+07,
2451050.617164352, A.D. 1998-Aug-25 02:48:43.0000,  3.711656516425030E+08, -9.882463855604766E+07, -1.576222670478943E+07,
2451051.617164352, A.D. 1998-Aug-26 02:48:43.0000,  3.715155347336204E+08, -9.712455571039934E+07, -1.581368869363496E+07,
2451052.617164352, A.D. 1998-Aug-27 02:48:43.0000,  3.718589395943717E+08, -9.542277802844477E+07, -1.586487467485460E+07,
2451053.617164352, A.D. 1998-Aug-28 02:48:43.0000,  3.721958555746006E+08, -9.371933403068121E+07, -1.591578355594860E+07,
2451054.617164352, A.D. 1998-Aug-29 02:48:43.0000,  3.725262721821221E+08, -9.201425232292628E+07, -1.596641425031963E+07,
2451055.617164352, A.D. 1998-Aug-30 02:48:43.0000,  3.728501790836702E+08, -9.030756159512392E+07, -1.601676567733692E+07,
2451056.617164352, A.D. 1998-Aug-31 02:48:43.0000,  3.731675661058217E+08, -8.859929062010872E+07, -1.606683676239649E+07,
2451057.617164352, A.D. 1998-Sep-01 02:48:43.0000,  3.734784232358866E+08, -8.688946825233075E+07, -1.611662643697637E+07,
2451058.617164352, A.D. 1998-Sep-02 02:48:43.0000,  3.737827406227556E+08, -8.517812342654666E+07, -1.616613363868656E+07,
2451059.617164352, A.D. 1998-Sep-03 02:48:43.0000,  3.740805085776953E+08, -8.346528515648206E+07, -1.621535731131328E+07,
2451060.617164352, A.D. 1998-Sep-04 02:48:43.0000,  3.743717175750802E+08, -8.175098253348355E+07, -1.626429640485789E+07,
2451061.617164352, A.D. 1998-Sep-05 02:48:43.0000,  3.746563582530655E+08, -8.003524472517130E+07, -1.631294987557188E+07,
2451062.617164352, A.D. 1998-Sep-06 02:48:43.0000,  3.749344214141974E+08, -7.831810097410972E+07, -1.636131668598899E+07,
2451063.617164352, A.D. 1998-Sep-07 02:48:43.0000,  3.752058980259730E+08, -7.659958059651209E+07, -1.640939580495686E+07,
2451064.617164352, A.D. 1998-Sep-08 02:48:43.0000,  3.754707792213604E+08, -7.487971298099129E+07, -1.645718620767012E+07,
