JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.696273148, A.D. 1997-Jan-27 04:42:38.0000, -4.408942825709838E+08, -5.605591553127081E+08,  3.201921012871456E+07,
2450476.696273148, A.D. 1997-Jan-28 04:42:38.0000, -4.399141571231169E+08, -5.612608355676720E+08,  3.181766135556468E+07,
2450477.696273148, A.D. 1997-Jan-29 04:42:38.0000, -4.389328328941605E+08, -5.619609857629311E+08,  3.161602587570786E+07,
2450478.696273148, A.D. 1997-Jan-30 04:42:38.0000, -4.379503122511458E+08, -5.626596035877147E+08,  3.141430421671069E+07,
2450479.696273148, A.D. 1997-Jan-31 04:42:38.0000, -4.369665975663641E+08, -5.633566867354301E+08,  3.121249690669259E+07,
2450480.696273148, A.D. 1997-Feb-01 04:42:38.0000, -4.359816912173568E+08, -5.640522329036667E+08,  3.101060447432414E+07,
2450481.696273148, A.D. 1997-Feb-02 04:42:38.0000, -4.349955955869057E+08, -5.647462397942017E+08,  3.080862744882551E+07,
2450482.696273148, A.D. 1997-Feb-03 04:42:38.0000, -4.340083130630246E+08, -5.654387051130065E+08,  3.060656635996529E+07,
2450483.696273148, A.D. 1997-Feb-04 04:42:38.0000, -4.330198460389506E+08, -5.661296265702536E+08,  3.040442173805904E+07,
2450484.696273148, A.D. 1997-Feb-05 04:42:38.0000, -4.320301969131364E+08, -5.668190018803251E+08,  3.020219411396739E+07,
2450485.696273148, A.D. 1997-Feb-06 04:42:38.0000, -4.310393680892429E+08, -5.675068287618212E+08,  2.999988401909500E+07,
2450486.696273148, A.D. 1997-Feb-07 04:42:38.0000, -4.300473619761316E+08, -5.681931049375689E+08,  2.979749198538885E+07,
2450487.696273148, A.D. 1997-Feb-08 04:42:38.0000, -4.290541809878581E+08, -5.688778281346333E+08,  2.959501854533610E+07,
2450488.696273148, A.D. 1997-Feb-09 04:42:38.0000, -4.280598275436641E+08, -5.695609960843265E+08,  2.939246423196337E+07,
2450489.696273148, A.D. 1997-Feb-10 04:42:38.0000, -4.270643040679724E+08, -5.702426065222197E+08,  2.918982957883421E+07,
2450490.696273148, A.D. 1997-Feb-11 04:42:38.0000, -4.260676129903787E+08, -5.709226571881540E+08,  2.898711512004784E+07,
2450491.696273148, A.D. 1997-Feb-12 04:42:38.0000, -4.250697567456464E+08, -5.716011458262532E+08,  2.878432139023736E+07,
2450492.696273148, A.D. 1997-Feb-13 04:42:38.0000, -4.240707377736993E+08, -5.722780701849353E+08,  2.858144892456752E+07,
2450493.696273148, A.D. 1997-Feb-14 04:42:38.0000, -4.230705585196164E+08, -5.729534280169265E+08,  2.837849825873360E+07,
2450494.696273148, A.D. 1997-Feb-15 04:42:38.0000, -4.220692214336249E+08, -5.736272170792735E+08,  2.817546992895901E+07,
2450495.696273148, A.D. 1997-Feb-16 04:42:38.0000, -4.210667289710948E+08, -5.742994351333582E+08,  2.797236447199348E+07,
2450496.696273148, A.D. 1997-Feb-17 04:42:38.0000, -4.200630835925329E+08, -5.749700799449124E+08,  2.776918242511106E+07,
2450497.696273148, A.D. 1997-Feb-18 04:42:38.0000, -4.190582877635764E+08, -5.756391492840321E+08,  2.756592432610840E+07,
2450498.696273148, A.D. 1997-Feb-19 04:42:38.0000, -4.180523439549883E+08, -5.763066409251930E+08,  2.736259071330222E+07,
2450499.696273148, A.D. 1997-Feb-20 04:42:38.0000, -4.170452546426507E+08, -5.769725526472676E+08,  2.715918212552783E+07,
2450500.696273148, A.D. 1997-Feb-21 04:42:38.0000, -4.160370223075597E+08, -5.776368822335415E+08,  2.695569910213616E+07,
2450501.696273148, A.D. 1997-Feb-22 04:42:38.0000, -4.150276494358195E+08, -5.782996274717317E+08,  2.675214218299225E+07,
2450502.696273148, A.D. 1997-Feb-23 04:42:38.0000, -4.140171385186369E+08, -5.789607861540048E+08,  2.654851190847245E+07,
2450503.696273148, A.D. 1997-Feb-24 04:42:38.0000, -4.130054920523158E+08, -5.796203560769968E+08,  2.634480881946227E+07,
2450504.696273148, A.D. 1997-Feb-25 04:42:38.0000, -4.119927125382504E+08, -5.802783350418340E+08,  2.614103345735356E+07,
2450505.696273148, A.D. 1997-Feb-26 04:42:38.0000, -4.109788024829195E+08, -5.809347208541547E+08,  2.593718636404195E+07,
2450506.696273148, A.D. 1997-Feb-27 04:42:38.0000, -4.099637643978803E+08, -5.815895113241330E+08,  2.573326808192408E+07,
2450507.696273148, A.D. 1997-Feb-28 04:42:38.0000, -4.089476007997597E+08, -5.822427042665032E+08,  2.552927915389451E+07,
2450508.696273148, A.D. 1997-Mar-01 04:42:38.0000, -4.079303142102477E+08, -5.828942975005863E+08,  2.532522012334239E+07,
2450509.696273148, A.D. 1997-Mar-02 04:42:38.0000, -4.069119071560873E+08, -5.835442888503189E+08,  2.512109153414801E+07,
2450510.696273148, A.D. 1997-Mar-03 04:42:38.0000, -4.058923821690635E+08, -5.841926761442831E+08,  2.491689393067911E+07,
2450511.696273148, A.D. 1997-Mar-04 04:42:38.0000, -4.048717417859915E+08, -5.848394572157385E+08,  2.471262785778612E+07,
2450512.696273148, A.D. 1997-Mar-05 04:42:38.0000, -4.038499885487007E+08, -5.854846299026579E+08,  2.450829386079866E+07,
2450513.696273148, A.D. 1997-Mar-06 04:42:38.0000, -4.028271250040171E+08, -5.861281920477623E+08,  2.430389248551938E+07,
2450514.696273148, A.D. 1997-Mar-07 04:42:38.0000, -4.018031537037409E+08, -5.867701414985614E+08,  2.409942427821898E+07,
2450515.696273148, A.D. 1997-Mar-08 04:42:38.0000, -4.007780772046196E+08, -5.874104761073928E+08,  2.389488978562972E+07,
2450516.696273148, A.D. 1997-Mar-09 04:42:38.0000, -3.997518980683154E+08, -5.880491937314650E+08,  2.369028955493900E+07,
2450517.696273148, A.D. 1997-Mar-10 04:42:38.0000, -3.987246188613665E+08, -5.886862922328998E+08,  2.348562413378125E+07,
2450518.696273148, A.D. 1997-Mar-11 04:42:38.0000, -3.976962421551384E+08, -5.893217694787745E+08,  2.328089407023022E+07,
2450519.696273148, A.D. 1997-Mar-12 04:42:38.0000, -3.966667705257676E+08, -5.899556233411634E+08,  2.307609991278964E+07,
2450520.696273148, A.D. 1997-Mar-13 04:42:38.0000, -3.956362065540949E+08, -5.905878516971743E+08,  2.287124221038362E+07,
2450521.696273148, A.D. 1997-Mar-14 04:42:38.0000, -3.946045528255865E+08, -5.912184524289788E+08,  2.266632151234683E+07,
2450522.696273148, A.D. 1997-Mar-15 04:42:38.0000, -3.935718119302446E+08, -5.918474234238342E+08,  2.246133836841342E+07,
2450523.696273148, A.D. 1997-Mar-16 04:42:38.0000, -3.925379864625061E+08, -5.924747625740920E+08,  2.225629332870737E+07,
2450524.696273148, A.D. 1997-Mar-17 04:42:38.0000, -3.915030790211325E+08, -5.931004677771866E+08,  2.205118694373184E+07,
2450525.696273148, A.D. 1997-Mar-18 04:42:38.0000, -3.904670922090924E+08, -5.937245369356056E+08,  2.184601976436153E+07,
2450526.696273148, A.D. 1997-Mar-19 04:42:38.0000, -3.894300286334423E+08, -5.943469679568307E+08,  2.164079234183475E+07,
2450527.696273148, A.D. 1997-Mar-20 04:42:38.0000, -3.883918909052116E+08, -5.949677587532513E+08,  2.143550522775054E+07,
2450528.696273148, A.D. 1997-Mar-21 04:42:38.0000, -3.873526816393006E+08, -5.955869072420449E+08,  2.123015897406796E+07,
