JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.323993056, A.D. 1998-Aug-01 19:46:33.0000, -4.811365014818181E+08, -7.948031046890791E+07,  1.760820729787938E+07,
2451028.323993056, A.D. 1998-Aug-02 19:46:33.0000, -4.807314108457648E+08, -8.076093705674274E+07,  1.719221327672336E+07,
2451029.323993056, A.D. 1998-Aug-03 19:46:33.0000, -4.803222175660032E+08, -8.204087401977824E+07,  1.677607251651696E+07,
2451030.323993056, A.D. 1998-Aug-04 19:46:33.0000, -4.799089199835665E+08, -8.332010955625087E+07,  1.635978838993518E+07,
2451031.323993056, A.D. 1998-Aug-05 19:46:33.0000, -4.794915164699088E+08, -8.459863184054793E+07,  1.594336427934463E+07,
2451032.323993056, A.D. 1998-Aug-06 19:46:33.0000, -4.790700054270899E+08, -8.587642902322920E+07,  1.552680357681412E+07,
2451033.323993056, A.D. 1998-Aug-07 19:46:33.0000, -4.786443852879620E+08, -8.715348923105083E+07,  1.511010968412488E+07,
2451034.323993056, A.D. 1998-Aug-08 19:46:33.0000, -4.782146545163546E+08, -8.842980056699187E+07,  1.469328601278052E+07,
2451035.323993056, A.D. 1998-Aug-09 19:46:33.0000, -4.777808116072612E+08, -8.970535111028288E+07,  1.427633598401646E+07,
2451036.323993056, A.D. 1998-Aug-10 19:46:33.0000, -4.773428550870258E+08, -9.098012891643775E+07,  1.385926302880922E+07,
2451037.323993056, A.D. 1998-Aug-11 19:46:33.0000, -4.769007835135278E+08, -9.225412201728787E+07,  1.344207058788497E+07,
2451038.323993056, A.D. 1998-Aug-12 19:46:33.0000, -4.764545954763683E+08, -9.352731842101984E+07,  1.302476211172783E+07,
2451039.323993056, A.D. 1998-Aug-13 19:46:33.0000, -4.760042895970536E+08, -9.479970611221585E+07,  1.260734106058751E+07,
2451040.323993056, A.D. 1998-Aug-14 19:46:33.0000, -4.755498645291779E+08, -9.607127305189763E+07,  1.218981090448632E+07,
2451041.323993056, A.D. 1998-Aug-15 19:46:33.0000, -4.750913189586034E+08, -9.734200717757353E+07,  1.177217512322569E+07,
