JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.972708333, A.D. 1998-Jul-29 11:20:42.0000, -3.865141479945127E+08, -2.063336580622492E+08, -2.942955016503781E+07,
2451024.972708333, A.D. 1998-Jul-30 11:20:42.0000, -3.856964449710541E+08, -2.076582404099953E+08, -2.951957782958598E+07,
2451025.972708333, A.D. 1998-Jul-31 11:20:42.0000, -3.848742278750200E+08, -2.089803914931242E+08, -2.960925986432749E+07,
2451026.972708333, A.D. 1998-Aug-01 11:20:42.0000, -3.840475036143196E+08, -2.103000943633593E+08, -2.969859501055436E+07,
2451027.972708333, A.D. 1998-Aug-02 11:20:42.0000, -3.832162791708640E+08, -2.116173320876472E+08, -2.978758201310389E+07,
2451028.972708333, A.D. 1998-Aug-03 11:20:42.0000, -3.823805616005895E+08, -2.129320877485449E+08, -2.987621962039229E+07,
2451029.972708333, A.D. 1998-Aug-04 11:20:42.0000, -3.815403580334807E+08, -2.142443444446087E+08, -2.996450658444804E+07,
2451030.972708333, A.D. 1998-Aug-05 11:20:42.0000, -3.806956756735886E+08, -2.155540852907850E+08, -3.005244166094550E+07,
2451031.972708333, A.D. 1998-Aug-06 11:20:42.0000, -3.798465217990482E+08, -2.168612934188036E+08, -3.014002360923868E+07,
2451032.972708333, A.D. 1998-Aug-07 11:20:42.0000, -3.789929037620928E+08, -2.181659519775725E+08, -3.022725119239481E+07,
2451033.972708333, A.D. 1998-Aug-08 11:20:42.0000, -3.781348289890650E+08, -2.194680441335748E+08, -3.031412317722845E+07,
2451034.972708333, A.D. 1998-Aug-09 11:20:42.0000, -3.772723049804258E+08, -2.207675530712691E+08, -3.040063833433551E+07,
2451035.972708333, A.D. 1998-Aug-10 11:20:42.0000, -3.764053393107604E+08, -2.220644619934905E+08, -3.048679543812737E+07,
2451036.972708333, A.D. 1998-Aug-11 11:20:42.0000, -3.755339396287796E+08, -2.233587541218559E+08, -3.057259326686557E+07,
2451037.972708333, A.D. 1998-Aug-12 11:20:42.0000, -3.746581136573192E+08, -2.246504126971708E+08, -3.065803060269639E+07,
2451038.972708333, A.D. 1998-Aug-13 11:20:42.0000, -3.737778691933335E+08, -2.259394209798400E+08, -3.074310623168594E+07,
2451039.972708333, A.D. 1998-Aug-14 11:20:42.0000, -3.728932141078855E+08, -2.272257622502800E+08, -3.082781894385555E+07,
2451040.972708333, A.D. 1998-Aug-15 11:20:42.0000, -3.720041563461314E+08, -2.285094198093357E+08, -3.091216753321753E+07,
2451041.972708333, A.D. 1998-Aug-16 11:20:42.0000, -3.711107039272991E+08, -2.297903769786989E+08, -3.099615079781160E+07,
2451042.972708333, A.D. 1998-Aug-17 11:20:42.0000, -3.702128649446595E+08, -2.310686171013302E+08, -3.107976753974143E+07,
2451043.972708333, A.D. 1998-Aug-18 11:20:42.0000, -3.693106475654916E+08, -2.323441235418831E+08, -3.116301656521234E+07,
2451044.972708333, A.D. 1998-Aug-19 11:20:42.0000, -3.684040600310367E+08, -2.336168796871299E+08, -3.124589668456917E+07,
2451045.972708333, A.D. 1998-Aug-20 11:20:42.0000, -3.674931106564445E+08, -2.348868689463887E+08, -3.132840671233501E+07,
2451046.972708333, A.D. 1998-Aug-21 11:20:42.0000, -3.665778078307070E+08, -2.361540747519502E+08, -3.141054546725072E+07,
2451047.972708333, A.D. 1998-Aug-22 11:20:42.0000, -3.656581600165794E+08, -2.374184805595026E+08, -3.149231177231495E+07,
2451048.972708333, A.D. 1998-Aug-23 11:20:42.0000, -3.647341757504900E+08, -2.386800698485521E+08, -3.157370445482476E+07,
2451049.972708333, A.D. 1998-Aug-24 11:20:42.0000, -3.638058636424335E+08, -2.399388261228365E+08, -3.165472234641676E+07,
