JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.633020833, A.D. 1998-Oct-09 03:11:33.0000, -3.072450525584481E+08,  4.018683048922173E+08, -1.149134869427004E+07,
2451096.633020833, A.D. 1998-Oct-10 03:11:33.0000, -3.083470619341905E+08,  4.013152908969147E+08, -1.181524270437995E+07,
2451097.633020833, A.D. 1998-Oct-11 03:11:33.0000, -3.094467175908365E+08,  4.007592120777982E+08, -1.213904646248895E+07,
2451098.633020833, A.D. 1998-Oct-12 03:11:33.0000, -3.105440144637158E+08,  4.002000769982312E+08, -1.246275762596849E+07,
2451099.633020833, A.D. 1998-Oct-13 03:11:33.0000, -3.116389475128340E+08,  3.996378942108099E+08, -1.278637385918018E+07,
2451100.633020833, A.D. 1998-Oct-14 03:11:33.0000, -3.127315117227207E+08,  3.990726722573785E+08, -1.310989283343935E+07,
2451101.633020833, A.D. 1998-Oct-15 03:11:33.0000, -3.138217021022795E+08,  3.985044196690433E+08, -1.343331222697851E+07,
2451102.633020833, A.D. 1998-Oct-16 03:11:33.0000, -3.149095136846384E+08,  3.979331449661880E+08, -1.375662972491160E+07,
2451103.633020833, A.D. 1998-Oct-17 03:11:33.0000, -3.159949415270016E+08,  3.973588566584878E+08, -1.407984301919748E+07,
2451104.633020833, A.D. 1998-Oct-18 03:11:33.0000, -3.170779807105023E+08,  3.967815632449237E+08, -1.440294980860479E+07,
2451105.633020833, A.D. 1998-Oct-19 03:11:33.0000, -3.181586263400567E+08,  3.962012732137966E+08, -1.472594779867569E+07,
2451106.633020833, A.D. 1998-Oct-20 03:11:33.0000, -3.192368735442185E+08,  3.956179950427423E+08, -1.504883470169103E+07,
2451107.633020833, A.D. 1998-Oct-21 03:11:33.0000, -3.203127174750344E+08,  3.950317371987444E+08, -1.537160823663478E+07,
2451108.633020833, A.D. 1998-Oct-22 03:11:33.0000, -3.213861533079008E+08,  3.944425081381490E+08, -1.569426612915879E+07,
2451109.633020833, A.D. 1998-Oct-23 03:11:33.0000, -3.224571762414213E+08,  3.938503163066794E+08, -1.601680611154824E+07,
2451110.633020833, A.D. 1998-Oct-24 03:11:33.0000, -3.235257814972649E+08,  3.932551701394490E+08, -1.633922592268680E+07,
2451111.633020833, A.D. 1998-Oct-25 03:11:33.0000, -3.245919643200256E+08,  3.926570780609760E+08, -1.666152330802178E+07,
