JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.288449074, A.D. 1999-Jan-13 18:55:22.0000, -2.423269993028796E+08, -3.184622233342445E+08, -1.637095722572598E+07,
2451193.288449074, A.D. 1999-Jan-14 18:55:22.0000, -2.409875330485412E+08, -3.191376685249559E+08, -1.630726472544423E+07,
2451194.288449074, A.D. 1999-Jan-15 18:55:22.0000, -2.396443441096701E+08, -3.198081822116958E+08, -1.624332018717605E+07,
2451195.288449074, A.D. 1999-Jan-16 18:55:22.0000, -2.382974456273607E+08, -3.204737438755788E+08, -1.617912408268261E+07,
2451196.288449074, A.D. 1999-Jan-17 18:55:22.0000, -2.369468508444355E+08, -3.211343329767499E+08, -1.611467688891499E+07,
2451197.288449074, A.D. 1999-Jan-18 18:55:22.0000, -2.355925731061325E+08, -3.217899289546115E+08, -1.604997908805293E+07,
2451198.288449074, A.D. 1999-Jan-19 18:55:22.0000, -2.342346258607971E+08, -3.224405112280561E+08, -1.598503116754341E+07,
2451199.288449074, A.D. 1999-Jan-20 18:55:22.0000, -2.328730226605771E+08, -3.230860591957057E+08, -1.591983362013996E+07,
2451200.288449074, A.D. 1999-Jan-21 18:55:22.0000, -2.315077771621228E+08, -3.237265522361566E+08, -1.585438694394198E+07,
2451201.288449074, A.D. 1999-Jan-22 18:55:22.0000, -2.301389031272894E+08, -3.243619697082325E+08, -1.578869164243433E+07,
2451202.288449074, A.D. 1999-Jan-23 18:55:22.0000, -2.287664144238456E+08, -3.249922909512424E+08, -1.572274822452757E+07,
2451203.288449074, A.D. 1999-Jan-24 18:55:22.0000, -2.273903250261835E+08, -3.256174952852463E+08, -1.565655720459796E+07,
2451204.288449074, A.D. 1999-Jan-25 18:55:22.0000, -2.260106490160344E+08, -3.262375620113273E+08, -1.559011910252859E+07,
2451205.288449074, A.D. 1999-Jan-26 18:55:22.0000, -2.246274005831873E+08, -3.268524704118714E+08, -1.552343444374976E+07,
2451206.288449074, A.D. 1999-Jan-27 18:55:22.0000, -2.232405940262118E+08, -3.274621997508541E+08, -1.545650375928073E+07,
2451207.288449074, A.D. 1999-Jan-28 18:55:22.0000, -2.218502437531841E+08, -3.280667292741339E+08, -1.538932758577122E+07,
2451208.288449074, A.D. 1999-Jan-29 18:55:22.0000, -2.204563642824173E+08, -3.286660382097545E+08, -1.532190646554354E+07,
2451209.288449074, A.D. 1999-Jan-30 18:55:22.0000, -2.190589702431942E+08, -3.292601057682538E+08, -1.525424094663492E+07,
2451210.288449074, A.D. 1999-Jan-31 18:55:22.0000, -2.176580763765050E+08, -3.298489111429820E+08, -1.518633158284031E+07,
2451211.288449074, A.D. 1999-Feb-01 18:55:22.0000, -2.162536975357863E+08, -3.304324335104266E+08, -1.511817893375596E+07,
2451212.288449074, A.D. 1999-Feb-02 18:55:22.0000, -2.148458486876648E+08, -3.310106520305470E+08, -1.504978356482281E+07,
2451213.288449074, A.D. 1999-Feb-03 18:55:22.0000, -2.134345449127020E+08, -3.315835458471172E+08, -1.498114604737106E+07,
2451214.288449074, A.D. 1999-Feb-04 18:55:22.0000, -2.120198014061426E+08, -3.321510940880780E+08, -1.491226695866488E+07,
2451215.288449074, A.D. 1999-Feb-05 18:55:22.0000, -2.106016334786641E+08, -3.327132758658979E+08, -1.484314688194792E+07,
2451216.288449074, A.D. 1999-Feb-06 18:55:22.0000, -2.091800565571273E+08, -3.332700702779433E+08, -1.477378640648927E+07,
2451217.288449074, A.D. 1999-Feb-07 18:55:22.0000, -2.077550861853285E+08, -3.338214564068587E+08, -1.470418612763053E+07,
2451218.288449074, A.D. 1999-Feb-08 18:55:22.0000, -2.063267380247506E+08, -3.343674133209559E+08, -1.463434664683330E+07,
2451219.288449074, A.D. 1999-Feb-09 18:55:22.0000, -2.048950278553137E+08, -3.349079200746125E+08, -1.456426857172742E+07,
2451220.288449074, A.D. 1999-Feb-10 18:55:22.0000, -2.034599715761237E+08, -3.354429557086803E+08, -1.449395251616083E+07,
2451221.288449074, A.D. 1999-Feb-11 18:55:22.0000, -2.020215852062177E+08, -3.359724992509005E+08, -1.442339910024947E+07,
2451222.288449074, A.D. 1999-Feb-12 18:55:22.0000, -2.005798848853054E+08, -3.364965297163288E+08, -1.435260895042863E+07,
2451223.288449074, A.D. 1999-Feb-13 18:55:22.0000, -1.991348868745039E+08, -3.370150261077647E+08, -1.428158269950555E+07,
2451224.288449074, A.D. 1999-Feb-14 18:55:22.0000, -1.976866075570671E+08, -3.375279674161875E+08, -1.421032098671214E+07,
2451225.288449074, A.D. 1999-Feb-15 18:55:22.0000, -1.962350634391071E+08, -3.380353326211917E+08, -1.413882445775948E+07,
2451226.288449074, A.D. 1999-Feb-16 18:55:22.0000, -1.947802711503071E+08, -3.385371006914248E+08, -1.406709376489206E+07,
2451227.288449074, A.D. 1999-Feb-17 18:55:22.0000, -1.933222474446271E+08, -3.390332505850184E+08, -1.399512956694278E+07,
2451228.288449074, A.D. 1999-Feb-18 18:55:22.0000, -1.918610092010022E+08, -3.395237612500111E+08, -1.392293252938785E+07,
2451229.288449074, A.D. 1999-Feb-19 18:55:22.0000, -1.903965734240380E+08, -3.400086116247605E+08, -1.385050332440020E+07,
2451230.288449074, A.D. 1999-Feb-20 18:55:22.0000, -1.889289572447060E+08, -3.404877806383343E+08, -1.377784263090238E+07,
2451231.288449074, A.D. 1999-Feb-21 18:55:22.0000, -1.874581779210449E+08, -3.409612472108852E+08, -1.370495113461590E+07,
2451232.288449074, A.D. 1999-Feb-22 18:55:22.0000, -1.859842528388774E+08, -3.414289902540002E+08, -1.363182952810825E+07,
2451233.288449074, A.D. 1999-Feb-23 18:55:22.0000, -1.845071995125503E+08, -3.418909886710290E+08, -1.355847851083517E+07,
2451234.288449074, A.D. 1999-Feb-24 18:55:22.0000, -1.830270355857119E+08, -3.423472213573961E+08, -1.348489878917816E+07,
2451235.288449074, A.D. 1999-Feb-25 18:55:22.0000, -1.815437788321283E+08, -3.427976672008996E+08, -1.341109107647720E+07,
2451236.288449074, A.D. 1999-Feb-26 18:55:22.0000, -1.800574471565571E+08, -3.432423050820144E+08, -1.333705609305833E+07,
2451237.288449074, A.D. 1999-Feb-27 18:55:22.0000, -1.785680585956751E+08, -3.436811138742108E+08, -1.326279456625719E+07,
2451238.288449074, A.D. 1999-Feb-28 18:55:22.0000, -1.770756313190592E+08, -3.441140724443048E+08, -1.318830723044057E+07,
2451239.288449074, A.D. 1999-Mar-01 18:55:22.0000, -1.755801836302166E+08, -3.445411596528579E+08, -1.311359482702623E+07,
2451240.288449074, A.D. 1999-Mar-02 18:55:22.0000, -1.740817339676482E+08, -3.449623543546379E+08, -1.303865810450578E+07,
2451241.288449074, A.D. 1999-Mar-03 18:55:22.0000, -1.725803009059314E+08, -3.453776353991497E+08, -1.296349781846957E+07,
2451242.288449074, A.D. 1999-Mar-04 18:55:22.0000, -1.710759031568016E+08, -3.457869816312341E+08, -1.288811473163879E+07,
2451243.288449074, A.D. 1999-Mar-05 18:55:22.0000, -1.695685595702157E+08, -3.461903718917338E+08, -1.281250961390275E+07,
2451244.288449074, A.D. 1999-Mar-06 18:55:22.0000, -1.680582891353847E+08, -3.465877850182137E+08, -1.273668324236424E+07,
2451245.288449074, A.D. 1999-Mar-07 18:55:22.0000, -1.665451109817655E+08, -3.469791998457225E+08, -1.266063640139136E+07,
2451246.288449074, A.D. 1999-Mar-08 18:55:22.0000, -1.650290443800068E+08, -3.473645952075813E+08, -1.258436988267508E+07,
2451247.288449074, A.D. 1999-Mar-09 18:55:22.0000, -1.635101087428524E+08, -3.477439499361836E+08, -1.250788448529191E+07,
2451248.288449074, A.D. 1999-Mar-10 18:55:22.0000, -1.619883236260052E+08, -3.481172428637960E+08, -1.243118101576933E+07,
2451249.288449074, A.D. 1999-Mar-11 18:55:22.0000, -1.604637087289617E+08, -3.484844528233544E+08, -1.235426028815348E+07,
2451250.288449074, A.D. 1999-Mar-12 18:55:22.0000, -1.589362838958215E+08, -3.488455586492447E+08, -1.227712312407728E+07,
2451251.288449074, A.D. 1999-Mar-13 18:55:22.0000, -1.574060691160838E+08, -3.492005391780711E+08, -1.219977035282841E+07,
2451252.288449074, A.D. 1999-Mar-14 18:55:22.0000, -1.558730845254364E+08, -3.495493732494109E+08, -1.212220281141661E+07,
2451253.288449074, A.D. 1999-Mar-15 18:55:22.0000, -1.543373504065436E+08, -3.498920397065566E+08, -1.204442134463914E+07,
2451254.288449074, A.D. 1999-Mar-16 18:55:22.0000, -1.527988871898370E+08, -3.502285173972502E+08, -1.196642680514519E+07,
2451255.288449074, A.D. 1999-Mar-17 18:55:22.0000, -1.512577154543135E+08, -3.505587851744108E+08, -1.188822005349869E+07,
2451256.288449074, A.D. 1999-Mar-18 18:55:22.0000, -1.497138559283409E+08, -3.508828218968618E+08, -1.180980195823933E+07,
2451257.288449074, A.D. 1999-Mar-19 18:55:22.0000, -1.481673294904740E+08, -3.512006064300579E+08, -1.173117339594308E+07,
2451258.288449074, A.D. 1999-Mar-20 18:55:22.0000, -1.466181571702787E+08, -3.515121176468167E+08, -1.165233525128037E+07,
2451259.288449074, A.D. 1999-Mar-21 18:55:22.0000, -1.450663601491676E+08, -3.518173344280560E+08, -1.157328841707446E+07,
2451260.288449074, A.D. 1999-Mar-22 18:55:22.0000, -1.435119597612432E+08, -3.521162356635404E+08, -1.149403379435866E+07,
2451261.288449074, A.D. 1999-Mar-23 18:55:22.0000, -1.419549774941497E+08, -3.524088002526363E+08, -1.141457229243261E+07,
2451262.288449074, A.D. 1999-Mar-24 18:55:22.0000, -1.403954349899324E+08, -3.526950071050793E+08, -1.133490482891890E+07,
2451263.288449074, A.D. 1999-Mar-25 18:55:22.0000, -1.388333540459038E+08, -3.529748351417527E+08, -1.125503232981862E+07,
2451264.288449074, A.D. 1999-Mar-26 18:55:22.0000, -1.372687566155154E+08, -3.532482632954785E+08, -1.117495572956738E+07,
2451265.288449074, A.D. 1999-Mar-27 18:55:22.0000, -1.357016648092344E+08, -3.535152705118222E+08, -1.109467597109099E+07,
2451266.288449074, A.D. 1999-Mar-28 18:55:22.0000, -1.341321008954255E+08, -3.537758357499116E+08, -1.101419400586088E+07,
2451267.288449074, A.D. 1999-Mar-29 18:55:22.0000, -1.325600873012355E+08, -3.540299379832677E+08, -1.093351079394986E+07,
2451268.288449074, A.D. 1999-Mar-30 18:55:22.0000, -1.309856466134823E+08, -3.542775562006515E+08, -1.085262730408804E+07,
2451269.288449074, A.D. 1999-Mar-31 18:55:22.0000, -1.294088015795459E+08, -3.545186694069238E+08, -1.077154451371875E+07,
2451270.288449074, A.D. 1999-Apr-01 18:55:22.0000, -1.278295751082618E+08, -3.547532566239201E+08, -1.069026340905431E+07,
2451271.288449074, A.D. 1999-Apr-02 18:55:22.0000, -1.262479902708168E+08, -3.549812968913396E+08, -1.060878498513256E+07,
2451272.288449074, A.D. 1999-Apr-03 18:55:22.0000, -1.246640703016460E+08, -3.552027692676481E+08, -1.052711024587315E+07,
2451273.288449074, A.D. 1999-Apr-04 18:55:22.0000, -1.230778385993317E+08, -3.554176528309966E+08, -1.044524020413408E+07,
2451274.288449074, A.D. 1999-Apr-05 18:55:22.0000, -1.214893187275023E+08, -3.556259266801534E+08, -1.036317588176830E+07,
2451275.288449074, A.D. 1999-Apr-06 18:55:22.0000, -1.198985344157334E+08, -3.558275699354516E+08, -1.028091830968112E+07,
2451276.288449074, A.D. 1999-Apr-07 18:55:22.0000, -1.183055095604489E+08, -3.560225617397508E+08, -1.019846852788709E+07,
2451277.288449074, A.D. 1999-Apr-08 18:55:22.0000, -1.167102682258218E+08, -3.562108812594134E+08, -1.011582758556721E+07,
2451278.288449074, A.D. 1999-Apr-09 18:55:22.0000, -1.151128346446767E+08, -3.563925076852971E+08, -1.003299654112670E+07,
2451279.288449074, A.D. 1999-Apr-10 18:55:22.0000, -1.135132332193911E+08, -3.565674202337601E+08, -9.949976462252691E+06,
2451280.288449074, A.D. 1999-Apr-11 18:55:22.0000, -1.119114885227974E+08, -3.567355981476834E+08, -9.866768425971940E+06,
2451281.288449074, A.D. 1999-Apr-12 18:55:22.0000, -1.103076252990841E+08, -3.568970206975068E+08, -9.783373518709168E+06,
