JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.891597222, A.D. 1998-Aug-02 09:23:54.0000,  3.930184725581586E+08,  2.128562660314365E+08,  1.468335016896366E+07,
2451028.891597222, A.D. 1998-Aug-03 09:23:54.0000,  3.921795933997681E+08,  2.139741775397028E+08,  1.530766483926126E+07,
2451029.891597222, A.D. 1998-Aug-04 09:23:54.0000,  3.913363656116025E+08,  2.150897133543979E+08,  1.593180950438061E+07,
2451030.891597222, A.D. 1998-Aug-05 09:23:54.0000,  3.904887932424384E+08,  2.162028581961651E+08,  1.655577702184290E+07,
2451031.891597222, A.D. 1998-Aug-06 09:23:54.0000,  3.896368804098189E+08,  2.173135967807187E+08,  1.717956023416972E+07,
2451032.891597222, A.D. 1998-Aug-07 09:23:54.0000,  3.887806313002707E+08,  2.184219138191275E+08,  1.780315196896163E+07,
2451033.891597222, A.D. 1998-Aug-08 09:23:54.0000,  3.879200501695200E+08,  2.195277940181000E+08,  1.842654503897773E+07,
2451034.891597222, A.D. 1998-Aug-09 09:23:54.0000,  3.870551413427069E+08,  2.206312220802684E+08,  1.904973224221624E+07,
2451035.891597222, A.D. 1998-Aug-10 09:23:54.0000,  3.861859092146010E+08,  2.217321827044749E+08,  1.967270636199594E+07,
2451036.891597222, A.D. 1998-Aug-11 09:23:54.0000,  3.853123582498161E+08,  2.228306605860565E+08,  2.029546016703832E+07,
2451037.891597222, A.D. 1998-Aug-12 09:23:54.0000,  3.844344929830249E+08,  2.239266404171315E+08,  2.091798641155082E+07,
2451038.891597222, A.D. 1998-Aug-13 09:23:54.0000,  3.835523180191743E+08,  2.250201068868845E+08,  2.154027783531074E+07,
2451039.891597222, A.D. 1998-Aug-14 09:23:54.0000,  3.826658380337025E+08,  2.261110446818525E+08,  2.216232716374974E+07,
2451040.891597222, A.D. 1998-Aug-15 09:23:54.0000,  3.817750577727566E+08,  2.271994384862103E+08,  2.278412710803933E+07,
2451041.891597222, A.D. 1998-Aug-16 09:23:54.0000,  3.808799820534130E+08,  2.282852729820553E+08,  2.340567036517689E+07,
2451042.891597222, A.D. 1998-Aug-17 09:23:54.0000,  3.799806157639008E+08,  2.293685328496930E+08,  2.402694961807194E+07,
2451043.891597222, A.D. 1998-Aug-18 09:23:54.0000,  3.790769638638293E+08,  2.304492027679225E+08,  2.464795753563358E+07,
2451044.891597222, A.D. 1998-Aug-19 09:23:54.0000,  3.781690313844197E+08,  2.315272674143224E+08,  2.526868677285761E+07,
2451045.891597222, A.D. 1998-Aug-20 09:23:54.0000,  3.772568234287444E+08,  2.326027114655392E+08,  2.588912997091495E+07,
2451046.891597222, A.D. 1998-Aug-21 09:23:54.0000,  3.763403451719718E+08,  2.336755195975772E+08,  2.650927975723958E+07,
2451047.891597222, A.D. 1998-Aug-22 09:23:54.0000,  3.754196018616213E+08,  2.347456764860937E+08,  2.712912874561758E+07,
2451048.891597222, A.D. 1998-Aug-23 09:23:54.0000,  3.744945988178264E+08,  2.358131668067008E+08,  2.774866953627658E+07,
2451049.891597222, A.D. 1998-Aug-24 09:23:54.0000,  3.735653414336087E+08,  2.368779752352761E+08,  2.836789471597567E+07,
2451050.891597222, A.D. 1998-Aug-25 09:23:54.0000,  3.726318351751614E+08,  2.379400864482867E+08,  2.898679685809653E+07,
2451051.891597222, A.D. 1998-Aug-26 09:23:54.0000,  3.716940855821438E+08,  2.389994851231293E+08,  2.960536852273585E+07,
2451052.891597222, A.D. 1998-Aug-27 09:23:54.0000,  3.707520982679803E+08,  2.400561559384923E+08,  3.022360225679977E+07,
2451053.891597222, A.D. 1998-Aug-28 09:23:54.0000,  3.698058789201666E+08,  2.411100835747427E+08,  3.084149059410089E+07,
2451054.891597222, A.D. 1998-Aug-29 09:23:54.0000,  3.688554333005711E+08,  2.421612527143438E+08,  3.145902605545847E+07,
2451055.891597222, A.D. 1998-Aug-30 09:23:54.0000,  3.679007672457305E+08,  2.432096480423036E+08,  3.207620114880341E+07,
2451056.891597222, A.D. 1998-Aug-31 09:23:54.0000,  3.669418866671247E+08,  2.442552542466576E+08,  3.269300836928813E+07,
2451057.891597222, A.D. 1998-Sep-01 09:23:54.0000,  3.659787975514265E+08,  2.452980560189823E+08,  3.330944019940250E+07,
2451058.891597222, A.D. 1998-Sep-02 09:23:54.0000,  3.650115059607095E+08,  2.463380380549328E+08,  3.392548910909624E+07,
2451059.891597222, A.D. 1998-Sep-03 09:23:54.0000,  3.640400180326133E+08,  2.473751850547987E+08,  3.454114755590791E+07,
2451060.891597222, A.D. 1998-Sep-04 09:23:54.0000,  3.630643399804490E+08,  2.484094817240554E+08,  3.515640798509887E+07,
2451061.891597222, A.D. 1998-Sep-05 09:23:54.0000,  3.620844780932589E+08,  2.494409127739107E+08,  3.577126282979414E+07,
2451062.891597222, A.D. 1998-Sep-06 09:23:54.0000,  3.611004387358187E+08,  2.504694629218140E+08,  3.638570451112381E+07,
2451063.891597222, A.D. 1998-Sep-07 09:23:54.0000,  3.601122283486045E+08,  2.514951168919238E+08,  3.699972543836677E+07,
2451064.891597222, A.D. 1998-Sep-08 09:23:54.0000,  3.591198534477309E+08,  2.525178594155200E+08,  3.761331800909267E+07,
2451065.891597222, A.D. 1998-Sep-09 09:23:54.0000,  3.581233206248876E+08,  2.535376752313578E+08,  3.822647460930108E+07,
2451066.891597222, A.D. 1998-Sep-10 09:23:54.0000,  3.571226365472832E+08,  2.545545490859654E+08,  3.883918761355506E+07,
2451067.891597222, A.D. 1998-Sep-11 09:23:54.0000,  3.561178079576170E+08,  2.555684657338933E+08,  3.945144938511010E+07,
2451068.891597222, A.D. 1998-Sep-12 09:23:54.0000,  3.551088416740903E+08,  2.565794099379262E+08,  4.006325227603680E+07,
2451069.891597222, A.D. 1998-Sep-13 09:23:54.0000,  3.540957445904598E+08,  2.575873664692760E+08,  4.067458862733912E+07,
2451070.891597222, A.D. 1998-Sep-14 09:23:54.0000,  3.530785236761395E+08,  2.585923201077665E+08,  4.128545076906854E+07,
2451071.891597222, A.D. 1998-Sep-15 09:23:54.0000,  3.520571859763432E+08,  2.595942556420273E+08,  4.189583102043580E+07,
2451072.891597222, A.D. 1998-Sep-16 09:23:54.0000,  3.510317386122626E+08,  2.605931578697006E+08,  4.250572168992180E+07,
2451073.891597222, A.D. 1998-Sep-17 09:23:54.0000,  3.500021887812721E+08,  2.615890115976729E+08,  4.311511507538864E+07,
2451074.891597222, A.D. 1998-Sep-18 09:23:54.0000,  3.489685437571541E+08,  2.625818016423331E+08,  4.372400346419176E+07,
2451075.891597222, A.D. 1998-Sep-19 09:23:54.0000,  3.479308108903334E+08,  2.635715128298565E+08,  4.433237913329475E+07,
2451076.891597222, A.D. 1998-Sep-20 09:23:54.0000,  3.468889976081166E+08,  2.645581299965154E+08,  4.494023434938605E+07,
2451077.891597222, A.D. 1998-Sep-21 09:23:54.0000,  3.458431114149300E+08,  2.655416379890119E+08,  4.554756136899914E+07,
2451078.891597222, A.D. 1998-Sep-22 09:23:54.0000,  3.447931598925537E+08,  2.665220216648326E+08,  4.615435243863545E+07,
2451079.891597222, A.D. 1998-Sep-23 09:23:54.0000,  3.437391507003457E+08,  2.674992658926178E+08,  4.676059979489014E+07,
2451080.891597222, A.D. 1998-Sep-24 09:23:54.0000,  3.426810915754598E+08,  2.684733555525470E+08,  4.736629566458102E+07,
2451081.891597222, A.D. 1998-Sep-25 09:23:54.0000,  3.416189903330515E+08,  2.694442755367328E+08,  4.797143226487985E+07,
2451082.891597222, A.D. 1998-Sep-26 09:23:54.0000,  3.405528548664761E+08,  2.704120107496248E+08,  4.857600180344619E+07,
2451083.891597222, A.D. 1998-Sep-27 09:23:54.0000,  3.394826931474745E+08,  2.713765461084191E+08,  4.917999647856376E+07,
2451084.891597222, A.D. 1998-Sep-28 09:23:54.0000,  3.384085132263538E+08,  2.723378665434726E+08,  4.978340847927831E+07,
2451085.891597222, A.D. 1998-Sep-29 09:23:54.0000,  3.373303232321556E+08,  2.732959569987212E+08,  5.038622998553832E+07,
2451086.891597222, A.D. 1998-Sep-30 09:23:54.0000,  3.362481313728197E+08,  2.742508024320997E+08,  5.098845316833656E+07,
2451087.891597222, A.D. 1998-Oct-01 09:23:54.0000,  3.351619459353393E+08,  2.752023878159645E+08,  5.159007018985385E+07,
2451088.891597222, A.D. 1998-Oct-02 09:23:54.0000,  3.340717752859101E+08,  2.761506981375170E+08,  5.219107320360447E+07,
2451089.891597222, A.D. 1998-Oct-03 09:23:54.0000,  3.329776278700747E+08,  2.770957183992282E+08,  5.279145435458259E+07,
2451090.891597222, A.D. 1998-Oct-04 09:23:54.0000,  3.318795122128600E+08,  2.780374336192643E+08,  5.339120577941063E+07,
2451091.891597222, A.D. 1998-Oct-05 09:23:54.0000,  3.307774369189119E+08,  2.789758288319128E+08,  5.399031960648854E+07,
2451092.891597222, A.D. 1998-Oct-06 09:23:54.0000,  3.296714106726245E+08,  2.799108890880092E+08,  5.458878795614477E+07,
2451093.891597222, A.D. 1998-Oct-07 09:23:54.0000,  3.285614422382655E+08,  2.808425994553646E+08,  5.518660294078840E+07,
2451094.891597222, A.D. 1998-Oct-08 09:23:54.0000,  3.274475404600978E+08,  2.817709450191938E+08,  5.578375666506229E+07,
2451095.891597222, A.D. 1998-Oct-09 09:23:54.0000,  3.263297142624987E+08,  2.826959108825439E+08,  5.638024122599807E+07,
2451096.891597222, A.D. 1998-Oct-10 09:23:54.0000,  3.252079726500734E+08,  2.836174821667243E+08,  5.697604871317162E+07,
2451097.891597222, A.D. 1998-Oct-11 09:23:54.0000,  3.240823247077681E+08,  2.845356440117366E+08,  5.757117120886047E+07,
2451098.891597222, A.D. 1998-Oct-12 09:23:54.0000,  3.229527796009780E+08,  2.854503815767061E+08,  5.816560078820187E+07,
2451099.891597222, A.D. 1998-Oct-13 09:23:54.0000,  3.218193465756533E+08,  2.863616800403142E+08,  5.875932951935256E+07,
2451100.891597222, A.D. 1998-Oct-14 09:23:54.0000,  3.206820349584018E+08,  2.872695246012310E+08,  5.935234946364906E+07,
2451101.891597222, A.D. 1998-Oct-15 09:23:54.0000,  3.195408541565892E+08,  2.881739004785502E+08,  5.994465267577009E+07,
2451102.891597222, A.D. 1998-Oct-16 09:23:54.0000,  3.183958136584358E+08,  2.890747929122235E+08,  6.053623120389935E+07,
2451103.891597222, A.D. 1998-Oct-17 09:23:54.0000,  3.172469230331109E+08,  2.899721871634977E+08,  6.112707708989009E+07,
2451104.891597222, A.D. 1998-Oct-18 09:23:54.0000,  3.160941919308243E+08,  2.908660685153517E+08,  6.171718236943030E+07,
2451105.891597222, A.D. 1998-Oct-19 09:23:54.0000,  3.149376300829148E+08,  2.917564222729351E+08,  6.230653907220978E+07,
2451106.891597222, A.D. 1998-Oct-20 09:23:54.0000,  3.137772473019360E+08,  2.926432337640083E+08,  6.289513922208776E+07,
2451107.891597222, A.D. 1998-Oct-21 09:23:54.0000,  3.126130534817388E+08,  2.935264883393828E+08,  6.348297483726224E+07,
