JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.497500000, A.D. 1998-Nov-08 23:56:24.0000, -2.347659128715900E+08, -2.967518296705747E+08,  4.105677881580199E+07,
2451127.497500000, A.D. 1998-Nov-09 23:56:24.0000, -2.333647246430410E+08, -2.976667794805865E+08,  4.111915763305892E+07,
2451128.497500000, A.D. 1998-Nov-10 23:56:24.0000, -2.319593394762128E+08, -2.985763744065120E+08,  4.118079677448615E+07,
2451129.497500000, A.D. 1998-Nov-11 23:56:24.0000, -2.305497780453843E+08, -2.994805921514507E+08,  4.124169431293842E+07,
2451130.497500000, A.D. 1998-Nov-12 23:56:24.0000, -2.291360611651260E+08, -3.003794104913605E+08,  4.130184833379306E+07,
2451131.497500000, A.D. 1998-Nov-13 23:56:24.0000, -2.277182097901427E+08, -3.012728072761190E+08,  4.136125693505979E+07,
2451132.497500000, A.D. 1998-Nov-14 23:56:24.0000, -2.262962450151033E+08, -3.021607604305883E+08,  4.141991822748975E+07,
2451133.497500000, A.D. 1998-Nov-15 23:56:24.0000, -2.248701880744539E+08, -3.030432479556825E+08,  4.147783033468398E+07,
2451134.497500000, A.D. 1998-Nov-16 23:56:24.0000, -2.234400603422145E+08, -3.039202479294376E+08,  4.153499139320114E+07,
2451135.497500000, A.D. 1998-Nov-17 23:56:24.0000, -2.220058833317574E+08, -3.047917385080797E+08,  4.159139955266407E+07,
2451136.497500000, A.D. 1998-Nov-18 23:56:24.0000, -2.205676786955664E+08, -3.056576979270934E+08,  4.164705297586608E+07,
2451137.497500000, A.D. 1998-Nov-19 23:56:24.0000, -2.191254682249759E+08, -3.065181045022835E+08,  4.170194983887646E+07,
2451138.497500000, A.D. 1998-Nov-20 23:56:24.0000, -2.176792738498886E+08, -3.073729366308311E+08,  4.175608833114551E+07,
2451139.497500000, A.D. 1998-Nov-21 23:56:24.0000, -2.162291176384759E+08, -3.082221727923350E+08,  4.180946665560979E+07,
2451140.497500000, A.D. 1998-Nov-22 23:56:24.0000, -2.147750217968556E+08, -3.090657915498406E+08,  4.186208302879754E+07,
2451141.497500000, A.D. 1998-Nov-23 23:56:24.0000, -2.133170086687567E+08, -3.099037715508442E+08,  4.191393568093526E+07,
2451142.497500000, A.D. 1998-Nov-24 23:56:24.0000, -2.118551007351719E+08, -3.107360915282757E+08,  4.196502285605630E+07,
2451143.497500000, A.D. 1998-Nov-25 23:56:24.0000, -2.103893206140066E+08, -3.115627303014508E+08,  4.201534281211182E+07,
2451144.497500000, A.D. 1998-Nov-26 23:56:24.0000, -2.089196910597298E+08, -3.123836667769942E+08,  4.206489382108578E+07,
2451145.497500000, A.D. 1998-Nov-27 23:56:24.0000, -2.074462349630394E+08, -3.131988799497333E+08,  4.211367416911368E+07,
2451146.497500000, A.D. 1998-Nov-28 23:56:24.0000, -2.059689753505523E+08, -3.140083489035670E+08,  4.216168215660688E+07,
2451147.497500000, A.D. 1998-Nov-29 23:56:24.0000, -2.044879353845269E+08, -3.148120528123181E+08,  4.220891609838185E+07,
2451148.497500000, A.D. 1998-Nov-30 23:56:24.0000, -2.030031383626266E+08, -3.156099709405823E+08,  4.225537432379426E+07,
2451149.497500000, A.D. 1998-Dec-01 23:56:24.0000, -2.015146077177259E+08, -3.164020826445864E+08,  4.230105517687672E+07,
2451150.497500000, A.D. 1998-Dec-02 23:56:24.0000, -2.000223670177586E+08, -3.171883673730744E+08,  4.234595701647912E+07,
2451151.497500000, A.D. 1998-Dec-03 23:56:24.0000, -1.985264399655992E+08, -3.179688046682352E+08,  4.239007821640907E+07,
2451152.497500000, A.D. 1998-Dec-04 23:56:24.0000, -1.970268503989639E+08, -3.187433741666844E+08,  4.243341716557032E+07,
2451153.497500000, A.D. 1998-Dec-05 23:56:24.0000, -1.955236222903118E+08, -3.195120556005079E+08,  4.247597226809733E+07,
2451154.497500000, A.D. 1998-Dec-06 23:56:24.0000, -1.940167797467333E+08, -3.202748287983623E+08,  4.251774194348399E+07,
2451155.497500000, A.D. 1998-Dec-07 23:56:24.0000, -1.925063470098039E+08, -3.210316736866342E+08,  4.255872462670535E+07,
2451156.497500000, A.D. 1998-Dec-08 23:56:24.0000, -1.909923484553913E+08, -3.217825702906385E+08,  4.259891876833262E+07,
2451157.497500000, A.D. 1998-Dec-09 23:56:24.0000, -1.894748085934095E+08, -3.225274987358468E+08,  4.263832283464096E+07,
2451158.497500000, A.D. 1998-Dec-10 23:56:24.0000, -1.879537520675149E+08, -3.232664392491291E+08,  4.267693530771200E+07,
2451159.497500000, A.D. 1998-Dec-11 23:56:24.0000, -1.864292036547473E+08, -3.239993721599953E+08,  4.271475468553150E+07,
2451160.497500000, A.D. 1998-Dec-12 23:56:24.0000, -1.849011882651214E+08, -3.247262779018251E+08,  4.275177948208405E+07,
2451161.497500000, A.D. 1998-Dec-13 23:56:24.0000, -1.833697309411764E+08, -3.254471370130786E+08,  4.278800822744632E+07,
2451162.497500000, A.D. 1998-Dec-14 23:56:24.0000, -1.818348568574919E+08, -3.261619301384828E+08,  4.282343946787921E+07,
2451163.497500000, A.D. 1998-Dec-15 23:56:24.0000, -1.802965913201792E+08, -3.268706380301934E+08,  4.285807176592053E+07,
2451164.497500000, A.D. 1998-Dec-16 23:56:24.0000, -1.787549597663537E+08, -3.275732415489305E+08,  4.289190370047873E+07,
2451165.497500000, A.D. 1998-Dec-17 23:56:24.0000, -1.772099877635956E+08, -3.282697216650916E+08,  4.292493386692744E+07,
2451166.497500000, A.D. 1998-Dec-18 23:56:24.0000, -1.756617010094019E+08, -3.289600594598448E+08,  4.295716087720184E+07,
2451167.497500000, A.D. 1998-Dec-19 23:56:24.0000, -1.741101253306343E+08, -3.296442361262033E+08,  4.298858335989587E+07,
2451168.497500000, A.D. 1998-Dec-20 23:56:24.0000, -1.725552866829630E+08, -3.303222329700890E+08,  4.301919996036115E+07,
2451169.497500000, A.D. 1998-Dec-21 23:56:24.0000, -1.709972111503080E+08, -3.309940314113810E+08,  4.304900934080675E+07,
2451170.497500000, A.D. 1998-Dec-22 23:56:24.0000, -1.694359249442793E+08, -3.316596129849595E+08,  4.307801018039981E+07,
2451171.497500000, A.D. 1998-Dec-23 23:56:24.0000, -1.678714544036141E+08, -3.323189593417402E+08,  4.310620117536697E+07,
2451172.497500000, A.D. 1998-Dec-24 23:56:24.0000, -1.663038259936107E+08, -3.329720522497051E+08,  4.313358103909606E+07,
2451173.497500000, A.D. 1998-Dec-25 23:56:24.0000, -1.647330663055599E+08, -3.336188735949302E+08,  4.316014850223835E+07,
2451174.497500000, A.D. 1998-Dec-26 23:56:24.0000, -1.631592020561719E+08, -3.342594053826090E+08,  4.318590231281066E+07,
2451175.497500000, A.D. 1998-Dec-27 23:56:24.0000, -1.615822600869974E+08, -3.348936297380757E+08,  4.321084123629765E+07,
2451176.497500000, A.D. 1998-Dec-28 23:56:24.0000, -1.600022673638445E+08, -3.355215289078252E+08,  4.323496405575368E+07,
2451177.497500000, A.D. 1998-Dec-29 23:56:24.0000, -1.584192509761873E+08, -3.361430852605333E+08,  4.325826957190473E+07,
2451178.497500000, A.D. 1998-Dec-30 23:56:24.0000, -1.568332381365701E+08, -3.367582812880746E+08,  4.328075660324994E+07,
2451179.497500000, A.D. 1998-Dec-31 23:56:24.0000, -1.552442561800016E+08, -3.373670996065397E+08,  4.330242398616245E+07,
2451180.497500000, A.D. 1999-Jan-01 23:56:24.0000, -1.536523325633428E+08, -3.379695229572510E+08,  4.332327057499002E+07,
2451181.497500000, A.D. 1999-Jan-02 23:56:24.0000, -1.520574948646865E+08, -3.385655342077780E+08,  4.334329524215533E+07,
2451182.497500000, A.D. 1999-Jan-03 23:56:24.0000, -1.504597707827274E+08, -3.391551163529496E+08,  4.336249687825517E+07,
2451183.497500000, A.D. 1999-Jan-04 23:56:24.0000, -1.488591881361243E+08, -3.397382525158665E+08,  4.338087439215949E+07,
2451184.497500000, A.D. 1999-Jan-05 23:56:24.0000, -1.472557748628524E+08, -3.403149259489104E+08,  4.339842671110977E+07,
2451185.497500000, A.D. 1999-Jan-06 23:56:24.0000, -1.456495590195473E+08, -3.408851200347527E+08,  4.341515278081657E+07,
2451186.497500000, A.D. 1999-Jan-07 23:56:24.0000, -1.440405687808387E+08, -3.414488182873597E+08,  4.343105156555639E+07,
2451187.497500000, A.D. 1999-Jan-08 23:56:24.0000, -1.424288324386747E+08, -3.420060043529963E+08,  4.344612204826826E+07,
2451188.497500000, A.D. 1999-Jan-09 23:56:24.0000, -1.408143784016373E+08, -3.425566620112273E+08,  4.346036323064911E+07,
2451189.497500000, A.D. 1999-Jan-10 23:56:24.0000, -1.391972351942471E+08, -3.431007751759152E+08,  4.347377413324867E+07,
2451190.497500000, A.D. 1999-Jan-11 23:56:24.0000, -1.375774314562590E+08, -3.436383278962165E+08,  4.348635379556368E+07,
2451191.497500000, A.D. 1999-Jan-12 23:56:24.0000, -1.359549959419478E+08, -3.441693043575735E+08,  4.349810127613108E+07,
2451192.497500000, A.D. 1999-Jan-13 23:56:24.0000, -1.343299575193844E+08, -3.446936888827044E+08,  4.350901565262090E+07,
2451193.497500000, A.D. 1999-Jan-14 23:56:24.0000, -1.327023451697012E+08, -3.452114659325889E+08,  4.351909602192776E+07,
