JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.073414352, A.D. 1998-Aug-10 13:45:43.0000,  1.938169271771191E+08,  4.671001268812485E+08,  5.190534872727841E+06,
2451037.073414352, A.D. 1998-Aug-11 13:45:43.0000,  1.926689897047832E+08,  4.677953758605840E+08,  5.200870553390861E+06,
2451038.073414352, A.D. 1998-Aug-12 13:45:43.0000,  1.915195776934825E+08,  4.684870455583916E+08,  5.211166441880882E+06,
2451039.073414352, A.D. 1998-Aug-13 13:45:43.0000,  1.903687017047836E+08,  4.691751350051385E+08,  5.221422507437199E+06,
2451040.073414352, A.D. 1998-Aug-14 13:45:43.0000,  1.892163722839439E+08,  4.698596432559657E+08,  5.231638719614476E+06,
2451041.073414352, A.D. 1998-Aug-15 13:45:43.0000,  1.880625999599194E+08,  4.705405693905373E+08,  5.241815048278719E+06,
2451042.073414352, A.D. 1998-Aug-16 13:45:43.0000,  1.869073952453753E+08,  4.712179125128871E+08,  5.251951463603497E+06,
2451043.073414352, A.D. 1998-Aug-17 13:45:43.0000,  1.857507686367024E+08,  4.718916717512650E+08,  5.262047936064661E+06,
2451044.073414352, A.D. 1998-Aug-18 13:45:43.0000,  1.845927306140383E+08,  4.725618462579817E+08,  5.272104436434746E+06,
2451045.073414352, A.D. 1998-Aug-19 13:45:43.0000,  1.834332916412963E+08,  4.732284352092516E+08,  5.282120935777277E+06,
2451046.073414352, A.D. 1998-Aug-20 13:45:43.0000,  1.822724621662016E+08,  4.738914378050382E+08,  5.292097405439496E+06,
2451047.073414352, A.D. 1998-Aug-21 13:45:43.0000,  1.811102526203372E+08,  4.745508532688988E+08,  5.302033817044914E+06,
2451048.073414352, A.D. 1998-Aug-22 13:45:43.0000,  1.799466734191999E+08,  4.752066808478341E+08,  5.311930142485082E+06,
2451049.073414352, A.D. 1998-Aug-23 13:45:43.0000,  1.787817349622677E+08,  4.758589198121415E+08,  5.321786353910685E+06,
2451050.073414352, A.D. 1998-Aug-24 13:45:43.0000,  1.776154476330791E+08,  4.765075694552797E+08,  5.331602423722118E+06,
2451051.073414352, A.D. 1998-Aug-25 13:45:43.0000,  1.764478217993245E+08,  4.771526290937418E+08,  5.341378324560493E+06,
2451052.073414352, A.D. 1998-Aug-26 13:45:43.0000,  1.752788678129479E+08,  4.777940980669470E+08,  5.351114029298365E+06,
2451053.073414352, A.D. 1998-Aug-27 13:45:43.0000,  1.741085960102580E+08,  4.784319757371522E+08,  5.360809511031389E+06,
2451054.073414352, A.D. 1998-Aug-28 13:45:43.0000,  1.729370167120439E+08,  4.790662614893875E+08,  5.370464743072122E+06,
2451055.073414352, A.D. 1998-Aug-29 13:45:43.0000,  1.717641402236895E+08,  4.796969547314225E+08,  5.380079698945522E+06,
2451056.073414352, A.D. 1998-Aug-30 13:45:43.0000,  1.705899768352801E+08,  4.803240548937610E+08,  5.389654352388471E+06,
2451057.073414352, A.D. 1998-Aug-31 13:45:43.0000,  1.694145368216911E+08,  4.809475614296697E+08,  5.399188677352846E+06,
2451058.073414352, A.D. 1998-Sep-01 13:45:43.0000,  1.682378304426482E+08,  4.815674738152351E+08,  5.408682648013830E+06,
2451059.073414352, A.D. 1998-Sep-02 13:45:43.0000,  1.670598679427504E+08,  4.821837915494400E+08,  5.418136238783896E+06,
2451060.073414352, A.D. 1998-Sep-03 13:45:43.0000,  1.658806595514461E+08,  4.827965141542557E+08,  5.427549424331099E+06,
2451061.073414352, A.D. 1998-Sep-04 13:45:43.0000,  1.647002154829561E+08,  4.834056411747283E+08,  5.436922179602623E+06,
2451062.073414352, A.D. 1998-Sep-05 13:45:43.0000,  1.635185459361478E+08,  4.840111721790487E+08,  5.446254479851633E+06,
2451063.073414352, A.D. 1998-Sep-06 13:45:43.0000,  1.623356610943597E+08,  4.846131067585871E+08,  5.455546300665230E+06,
2451064.073414352, A.D. 1998-Sep-07 13:45:43.0000,  1.611515711251926E+08,  4.852114445278798E+08,  5.464797617991656E+06,
2451065.073414352, A.D. 1998-Sep-08 13:45:43.0000,  1.599662861802801E+08,  4.858061851245579E+08,  5.474008408165067E+06,
2451066.073414352, A.D. 1998-Sep-09 13:45:43.0000,  1.587798163950588E+08,  4.863973282092164E+08,  5.483178647925079E+06,
2451067.073414352, A.D. 1998-Sep-10 13:45:43.0000,  1.575921718885537E+08,  4.869848734652255E+08,  5.492308314430356E+06,
2451068.073414352, A.D. 1998-Sep-11 13:45:43.0000,  1.564033627631965E+08,  4.875688205984958E+08,  5.501397385265261E+06,
2451069.073414352, A.D. 1998-Sep-12 13:45:43.0000,  1.552133991046845E+08,  4.881491693372058E+08,  5.510445838440061E+06,
2451070.073414352, A.D. 1998-Sep-13 13:45:43.0000,  1.540222909818873E+08,  4.887259194315116E+08,  5.519453652384877E+06,
2451071.073414352, A.D. 1998-Sep-14 13:45:43.0000,  1.528300484468015E+08,  4.892990706532515E+08,  5.528420805938870E+06,
2451072.073414352, A.D. 1998-Sep-15 13:45:43.0000,  1.516366815345486E+08,  4.898686227956566E+08,  5.537347278336346E+06,
2451073.073414352, A.D. 1998-Sep-16 13:45:43.0000,  1.504422002634074E+08,  4.904345756730776E+08,  5.546233049190551E+06,
2451074.073414352, A.D. 1998-Sep-17 13:45:43.0000,  1.492466146348772E+08,  4.909969291207350E+08,  5.555078098476648E+06,
2451075.073414352, A.D. 1998-Sep-18 13:45:43.0000,  1.480499346337585E+08,  4.915556829944931E+08,  5.563882406515360E+06,
2451076.073414352, A.D. 1998-Sep-19 13:45:43.0000,  1.468521702282460E+08,  4.921108371706609E+08,  5.572645953957021E+06,
2451077.073414352, A.D. 1998-Sep-20 13:45:43.0000,  1.456533313700275E+08,  4.926623915458145E+08,  5.581368721767753E+06,
2451078.073414352, A.D. 1998-Sep-21 13:45:43.0000,  1.444534279943824E+08,  4.932103460366440E+08,  5.590050691216528E+06,
2451079.073414352, A.D. 1998-Sep-22 13:45:43.0000,  1.432524700202784E+08,  4.937547005798156E+08,  5.598691843864977E+06,
2451080.073414352, A.D. 1998-Sep-23 13:45:43.0000,  1.420504673504606E+08,  4.942954551318504E+08,  5.607292161557853E+06,
2451081.073414352, A.D. 1998-Sep-24 13:45:43.0000,  1.408474298715361E+08,  4.948326096690146E+08,  5.615851626415759E+06,
2451082.073414352, A.D. 1998-Sep-25 13:45:43.0000,  1.396433674540499E+08,  4.953661641872170E+08,  5.624370220829368E+06,
2451083.073414352, A.D. 1998-Sep-26 13:45:43.0000,  1.384382899525532E+08,  4.958961187019159E+08,  5.632847927454174E+06,
2451084.073414352, A.D. 1998-Sep-27 13:45:43.0000,  1.372322072056663E+08,  4.964224732480281E+08,  5.641284729206830E+06,
2451085.073414352, A.D. 1998-Sep-28 13:45:43.0000,  1.360251290361333E+08,  4.969452278798423E+08,  5.649680609262198E+06,
2451086.073414352, A.D. 1998-Sep-29 13:45:43.0000,  1.348170652508726E+08,  4.974643826709342E+08,  5.658035551050812E+06,
2451087.073414352, A.D. 1998-Sep-30 13:45:43.0000,  1.336080256410214E+08,  4.979799377140820E+08,  5.666349538257122E+06,
2451088.073414352, A.D. 1998-Oct-01 13:45:43.0000,  1.323980199819764E+08,  4.984918931211834E+08,  5.674622554818124E+06,
2451089.073414352, A.D. 1998-Oct-02 13:45:43.0000,  1.311870580334314E+08,  4.990002490231711E+08,  5.682854584922373E+06,
2451090.073414352, A.D. 1998-Oct-03 13:45:43.0000,  1.299751495394108E+08,  4.995050055699292E+08,  5.691045613008827E+06,
2451091.073414352, A.D. 1998-Oct-04 13:45:43.0000,  1.287623042283017E+08,  5.000061629302087E+08,  5.699195623766184E+06,
2451092.073414352, A.D. 1998-Oct-05 13:45:43.0000,  1.275485318128840E+08,  5.005037212915419E+08,  5.707304602132648E+06,
2451093.073414352, A.D. 1998-Oct-06 13:45:43.0000,  1.263338419903579E+08,  5.009976808601561E+08,  5.715372533294857E+06,
2451094.073414352, A.D. 1998-Oct-07 13:45:43.0000,  1.251182444423712E+08,  5.014880418608881E+08,  5.723399402687818E+06,
2451095.073414352, A.D. 1998-Oct-08 13:45:43.0000,  1.239017488350458E+08,  5.019748045370953E+08,  5.731385195994407E+06,
2451096.073414352, A.D. 1998-Oct-09 13:45:43.0000,  1.226843648190021E+08,  5.024579691505696E+08,  5.739329899144650E+06,
2451097.073414352, A.D. 1998-Oct-10 13:45:43.0000,  1.214661020293847E+08,  5.029375359814477E+08,  5.747233498315632E+06,
2451098.073414352, A.D. 1998-Oct-11 13:45:43.0000,  1.202469700858865E+08,  5.034135053281233E+08,  5.755095979930669E+06,
2451099.073414352, A.D. 1998-Oct-12 13:45:43.0000,  1.190269785927726E+08,  5.038858775071571E+08,  5.762917330659211E+06,
2451100.073414352, A.D. 1998-Oct-13 13:45:43.0000,  1.178061371389050E+08,  5.043546528531882E+08,  5.770697537415743E+06,
2451101.073414352, A.D. 1998-Oct-14 13:45:43.0000,  1.165844552977664E+08,  5.048198317188437E+08,  5.778436587359846E+06,
2451102.073414352, A.D. 1998-Oct-15 13:45:43.0000,  1.153619426274841E+08,  5.052814144746495E+08,  5.786134467895091E+06,
2451103.073414352, A.D. 1998-Oct-16 13:45:43.0000,  1.141386086708544E+08,  5.057394015089397E+08,  5.793791166668832E+06,
2451104.073414352, A.D. 1998-Oct-17 13:45:43.0000,  1.129144629553667E+08,  5.061937932277672E+08,  5.801406671571136E+06,
2451105.073414352, A.D. 1998-Oct-18 13:45:43.0000,  1.116895149932280E+08,  5.066445900548129E+08,  5.808980970734328E+06,
2451106.073414352, A.D. 1998-Oct-19 13:45:43.0000,  1.104637742813872E+08,  5.070917924312963E+08,  5.816514052532166E+06,
2451107.073414352, A.D. 1998-Oct-20 13:45:43.0000,  1.092372503015599E+08,  5.075354008158849E+08,  5.824005905579329E+06,
2451108.073414352, A.D. 1998-Oct-21 13:45:43.0000,  1.080099525202534E+08,  5.079754156846045E+08,  5.831456518730015E+06,
2451109.073414352, A.D. 1998-Oct-22 13:45:43.0000,  1.067818903887915E+08,  5.084118375307488E+08,  5.838865881077766E+06,
2451110.073414352, A.D. 1998-Oct-23 13:45:43.0000,  1.055530733433397E+08,  5.088446668647896E+08,  5.846233981954128E+06,
2451111.073414352, A.D. 1998-Oct-24 13:45:43.0000,  1.043235108049309E+08,  5.092739042142868E+08,  5.853560810928136E+06,
2451112.073414352, A.D. 1998-Oct-25 13:45:43.0000,  1.030932121794904E+08,  5.096995501237986E+08,  5.860846357804865E+06,
2451113.073414352, A.D. 1998-Oct-26 13:45:43.0000,  1.018621868578621E+08,  5.101216051547909E+08,  5.868090612625003E+06,
2451114.073414352, A.D. 1998-Oct-27 13:45:43.0000,  1.006304442158342E+08,  5.105400698855481E+08,  5.875293565663248E+06,
2451115.073414352, A.D. 1998-Oct-28 13:45:43.0000,  9.939799361416544E+07,  5.109549449110819E+08,  5.882455207427770E+06,
2451116.073414352, A.D. 1998-Oct-29 13:45:43.0000,  9.816484439861116E+07,  5.113662308430418E+08,  5.889575528658658E+06,
2451117.073414352, A.D. 1998-Oct-30 13:45:43.0000,  9.693100589995019E+07,  5.117739283096240E+08,  5.896654520326823E+06,
2451118.073414352, A.D. 1998-Oct-31 13:45:43.0000,  9.569648743401146E+07,  5.121780379554805E+08,  5.903692173632890E+06,
2451119.073414352, A.D. 1998-Nov-01 13:45:43.0000,  9.446129830170117E+07,  5.125785604416280E+08,  5.910688480005562E+06,
2451120.073414352, A.D. 1998-Nov-02 13:45:43.0000,  9.322544778903043E+07,  5.129754964453557E+08,  5.917643431100309E+06,
2451121.073414352, A.D. 1998-Nov-03 13:45:43.0000,  9.198894516714318E+07,  5.133688466601328E+08,  5.924557018797666E+06,
2451122.073414352, A.D. 1998-Nov-04 13:45:43.0000,  9.075179969234486E+07,  5.137586117955154E+08,  5.931429235201567E+06,
2451123.073414352, A.D. 1998-Nov-05 13:45:43.0000,  8.951402060613182E+07,  5.141447925770520E+08,  5.938260072637349E+06,
2451124.073414352, A.D. 1998-Nov-06 13:45:43.0000,  8.827561713522157E+07,  5.145273897461879E+08,  5.945049523649722E+06,
2451125.073414352, A.D. 1998-Nov-07 13:45:43.0000,  8.703659849158448E+07,  5.149064040601693E+08,  5.951797581000298E+06,
2451126.073414352, A.D. 1998-Nov-08 13:45:43.0000,  8.579697387247685E+07,  5.152818362919447E+08,  5.958504237664968E+06,
2451127.073414352, A.D. 1998-Nov-09 13:45:43.0000,  8.455675246047594E+07,  5.156536872300656E+08,  5.965169486831218E+06,
2451128.073414352, A.D. 1998-Nov-10 13:45:43.0000,  8.331594342351745E+07,  5.160219576785856E+08,  5.971793321894050E+06,
2451129.073414352, A.D. 1998-Nov-11 13:45:43.0000,  8.207455591493607E+07,  5.163866484569576E+08,  5.978375736453056E+06,
2451130.073414352, A.D. 1998-Nov-12 13:45:43.0000,  8.083259907350977E+07,  5.167477603999292E+08,  5.984916724307537E+06,
2451131.073414352, A.D. 1998-Nov-13 13:45:43.0000,  7.959008202350846E+07,  5.171052943574371E+08,  5.991416279451877E+06,
2451132.073414352, A.D. 1998-Nov-14 13:45:43.0000,  7.834701387474845E+07,  5.174592511945003E+08,  5.997874396069884E+06,
2451133.073414352, A.D. 1998-Nov-15 13:45:43.0000,  7.710340372265337E+07,  5.178096317911124E+08,  6.004291068529010E+06,
2451134.073414352, A.D. 1998-Nov-16 13:45:43.0000,  7.585926064832281E+07,  5.181564370421350E+08,  6.010666291372895E+06,
2451135.073414352, A.D. 1998-Nov-17 13:45:43.0000,  7.461459371860994E+07,  5.184996678571916E+08,  6.017000059314251E+06,
2451136.073414352, A.D. 1998-Nov-18 13:45:43.0000,  7.336941198620932E+07,  5.188393251605658E+08,  6.023292367226452E+06,
2451137.073414352, A.D. 1998-Nov-19 13:45:43.0000,  7.212372448975547E+07,  5.191754098911055E+08,  6.029543210134566E+06,
2451138.073414352, A.D. 1998-Nov-20 13:45:43.0000,  7.087754025393371E+07,  5.195079230021339E+08,  6.035752583206117E+06,
2451139.073414352, A.D. 1998-Nov-21 13:45:43.0000,  6.963086828960165E+07,  5.198368654613745E+08,  6.041920481742024E+06,
2451140.073414352, A.D. 1998-Nov-22 13:45:43.0000,  6.838371759392141E+07,  5.201622382508925E+08,  6.048046901167274E+06,
2451141.073414352, A.D. 1998-Nov-23 13:45:43.0000,  6.713609715050133E+07,  5.204840423670546E+08,  6.054131837022990E+06,
2451142.073414352, A.D. 1998-Nov-24 13:45:43.0000,  6.588801592954004E+07,  5.208022788205168E+08,  6.060175284959704E+06,
2451143.073414352, A.D. 1998-Nov-25 13:45:43.0000,  6.463948288797060E+07,  5.211169486362392E+08,  6.066177240733862E+06,
2451144.073414352, A.D. 1998-Nov-26 13:45:43.0000,  6.339050696959487E+07,  5.214280528535328E+08,  6.072137700206488E+06,
2451145.073414352, A.D. 1998-Nov-27 13:45:43.0000,  6.214109710520018E+07,  5.217355925261377E+08,  6.078056659347355E+06,
2451146.073414352, A.D. 1998-Nov-28 13:45:43.0000,  6.089126221264639E+07,  5.220395687223300E+08,  6.083934114242911E+06,
2451147.073414352, A.D. 1998-Nov-29 13:45:43.0000,  5.964101119691509E+07,  5.223399825250507E+08,  6.089770061110646E+06,
2451148.073414352, A.D. 1998-Nov-30 13:45:43.0000,  5.839035295011052E+07,  5.226368350320450E+08,  6.095564496317774E+06,
2451149.073414352, A.D. 1998-Dec-01 13:45:43.0000,  5.713929635140959E+07,  5.229301273560000E+08,  6.101317416404992E+06,
2451150.073414352, A.D. 1998-Dec-02 13:45:43.0000,  5.588785026695935E+07,  5.232198606246632E+08,  6.107028818112999E+06,
2451151.073414352, A.D. 1998-Dec-03 13:45:43.0000,  5.463602354972740E+07,  5.235060359809256E+08,  6.112698698411196E+06,
2451152.073414352, A.D. 1998-Dec-04 13:45:43.0000,  5.338382503931672E+07,  5.237886545828570E+08,  6.118327054524422E+06,
2451153.073414352, A.D. 1998-Dec-05 13:45:43.0000,  5.213126356176286E+07,  5.240677176036826E+08,  6.123913883958131E+06,
2451154.073414352, A.D. 1998-Dec-06 13:45:43.0000,  5.087834792932829E+07,  5.243432262317008E+08,  6.129459184517354E+06,
2451155.073414352, A.D. 1998-Dec-07 13:45:43.0000,  4.962508694031344E+07,  5.246151816701424E+08,  6.134962954320669E+06,
2451156.073414352, A.D. 1998-Dec-08 13:45:43.0000,  4.837148937890011E+07,  5.248835851369836E+08,  6.140425191806674E+06,
2451157.073414352, A.D. 1998-Dec-09 13:45:43.0000,  4.711756401503608E+07,  5.251484378647245E+08,  6.145845895733833E+06,
2451158.073414352, A.D. 1998-Dec-10 13:45:43.0000,  4.586331960436697E+07,  5.254097411001480E+08,  6.151225065174460E+06,
2451159.073414352, A.D. 1998-Dec-11 13:45:43.0000,  4.460876488821495E+07,  5.256674961040730E+08,  6.156562699504465E+06,
2451160.073414352, A.D. 1998-Dec-12 13:45:43.0000,  4.335390859360022E+07,  5.259217041511172E+08,  6.161858798388600E+06,
2451161.073414352, A.D. 1998-Dec-13 13:45:43.0000,  4.209875943329787E+07,  5.261723665294731E+08,  6.167113361765176E+06,
2451162.073414352, A.D. 1998-Dec-14 13:45:43.0000,  4.084332610592221E+07,  5.264194845407099E+08,  6.172326389828891E+06,
2451163.073414352, A.D. 1998-Dec-15 13:45:43.0000,  3.958761729602992E+07,  5.266630594995978E+08,  6.177497883014560E+06,
2451164.073414352, A.D. 1998-Dec-16 13:45:43.0000,  3.833164167423441E+07,  5.269030927339588E+08,  6.182627841981798E+06,
2451165.073414352, A.D. 1998-Dec-17 13:45:43.0000,  3.707540789732495E+07,  5.271395855845411E+08,  6.187716267600834E+06,
2451166.073414352, A.D. 1998-Dec-18 13:45:43.0000,  3.581892460838564E+07,  5.273725394049158E+08,  6.192763160940617E+06,
2451167.073414352, A.D. 1998-Dec-19 13:45:43.0000,  3.456220043691064E+07,  5.276019555613890E+08,  6.197768523258150E+06,
2451168.073414352, A.D. 1998-Dec-20 13:45:43.0000,  3.330524399891373E+07,  5.278278354329314E+08,  6.202732355989903E+06,
2451169.073414352, A.D. 1998-Dec-21 13:45:43.0000,  3.204806389703023E+07,  5.280501804111175E+08,  6.207654660744578E+06,
