JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.062824074, A.D. 1998-Aug-07 13:30:28.0000, -8.205694514017428E+07,  3.989900577555050E+08, -4.820851490346149E+07,
2451034.062824074, A.D. 1998-Aug-08 13:30:28.0000, -8.334330213524002E+07,  3.993670304404151E+08, -4.724703874916768E+07,
2451035.062824074, A.D. 1998-Aug-09 13:30:28.0000, -8.462846817966370E+07,  3.997382912865340E+08, -4.628488681172569E+07,
2451036.062824074, A.D. 1998-Aug-10 13:30:28.0000, -8.591242942695326E+07,  4.001038563958076E+08, -4.532207533218789E+07,
2451037.062824074, A.D. 1998-Aug-11 13:30:28.0000, -8.719517216332144E+07,  4.004637418877756E+08, -4.435862044620740E+07,
2451038.062824074, A.D. 1998-Aug-12 13:30:28.0000, -8.847668280676316E+07,  4.008179638984272E+08, -4.339453818448228E+07,
2451039.062824074, A.D. 1998-Aug-13 13:30:28.0000, -8.975694790613297E+07,  4.011665385790735E+08, -4.242984447320306E+07,
2451040.062824074, A.D. 1998-Aug-14 13:30:28.0000, -9.103595414022203E+07,  4.015094820952325E+08, -4.146455513450409E+07,
2451041.062824074, A.D. 1998-Aug-15 13:30:28.0000, -9.231368831683435E+07,  4.018468106255310E+08, -4.049868588691889E+07,
2451042.062824074, A.D. 1998-Aug-16 13:30:28.0000, -9.359013737186182E+07,  4.021785403606185E+08, -3.953225234583870E+07,
2451043.062824074, A.D. 1998-Aug-17 13:30:28.0000, -9.486528836835676E+07,  4.025046875020971E+08, -3.856527002397472E+07,
2451044.062824074, A.D. 1998-Aug-18 13:30:28.0000, -9.613912849560171E+07,  4.028252682614658E+08, -3.759775433182383E+07,
2451045.062824074, A.D. 1998-Aug-19 13:30:28.0000, -9.741164506817529E+07,  4.031402988590781E+08, -3.662972057813777E+07,
2451046.062824074, A.D. 1998-Aug-20 13:30:28.0000, -9.868282552501272E+07,  4.034497955231173E+08, -3.566118397039537E+07,
2451047.062824074, A.D. 1998-Aug-21 13:30:28.0000, -9.995265742846060E+07,  4.037537744885868E+08, -3.469215961527802E+07,
2451048.062824074, A.D. 1998-Aug-22 13:30:28.0000, -1.012211284633242E+08,  4.040522519963194E+08, -3.372266251914844E+07,
2451049.062824074, A.D. 1998-Aug-23 13:30:28.0000, -1.024882264359067E+08,  4.043452442920070E+08, -3.275270758853175E+07,
2451050.062824074, A.D. 1998-Aug-24 13:30:28.0000, -1.037539392730403E+08,  4.046327676252530E+08, -3.178230963059933E+07,
2451051.062824074, A.D. 1998-Aug-25 13:30:28.0000, -1.050182550211078E+08,  4.049148382486511E+08, -3.081148335365503E+07,
2451052.062824074, A.D. 1998-Aug-26 13:30:28.0000, -1.062811618450579E+08,  4.051914724168950E+08, -2.984024336762214E+07,
2451053.062824074, A.D. 1998-Aug-27 13:30:28.0000, -1.075426480274148E+08,  4.054626863859221E+08, -2.886860418453211E+07,
2451054.062824074, A.D. 1998-Aug-28 13:30:28.0000, -1.088027019672864E+08,  4.057284964120964E+08, -2.789658021901274E+07,
2451055.062824074, A.D. 1998-Aug-29 13:30:28.0000, -1.100613121793775E+08,  4.059889187514344E+08, -2.692418578877607E+07,
2451056.062824074, A.D. 1998-Aug-30 13:30:28.0000, -1.113184672930147E+08,  4.062439696588740E+08, -2.595143511510330E+07,
2451057.062824074, A.D. 1998-Aug-31 13:30:28.0000, -1.125741560511931E+08,  4.064936653875926E+08, -2.497834232332855E+07,
2451058.062824074, A.D. 1998-Sep-01 13:30:28.0000, -1.138283673096551E+08,  4.067380221883612E+08, -2.400492144331720E+07,
2451059.062824074, A.D. 1998-Sep-02 13:30:28.0000, -1.150810900360098E+08,  4.069770563089400E+08, -2.303118640994120E+07,
2451060.062824074, A.D. 1998-Sep-03 13:30:28.0000, -1.163323133089041E+08,  4.072107839934957E+08, -2.205715106355003E+07,
2451061.062824074, A.D. 1998-Sep-04 13:30:28.0000, -1.175820263172507E+08,  4.074392214820298E+08, -2.108282915043759E+07,
2451062.062824074, A.D. 1998-Sep-05 13:30:28.0000, -1.188302183595090E+08,  4.076623850098014E+08, -2.010823432330711E+07,
2451063.062824074, A.D. 1998-Sep-06 13:30:28.0000, -1.200768788430192E+08,  4.078802908067306E+08, -1.913338014173533E+07,
2451064.062824074, A.D. 1998-Sep-07 13:30:28.0000, -1.213219972833752E+08,  4.080929550967625E+08, -1.815828007263768E+07,
2451065.062824074, A.D. 1998-Sep-08 13:30:28.0000, -1.225655633038217E+08,  4.083003940971903E+08, -1.718294749073747E+07,
2451066.062824074, A.D. 1998-Sep-09 13:30:28.0000, -1.238075666346574E+08,  4.085026240179265E+08, -1.620739567903993E+07,
2451067.062824074, A.D. 1998-Sep-10 13:30:28.0000, -1.250479971126239E+08,  4.086996610607311E+08, -1.523163782931301E+07,
2451068.062824074, A.D. 1998-Sep-11 13:30:28.0000, -1.262868446802718E+08,  4.088915214184047E+08, -1.425568704257533E+07,
2451069.062824074, A.D. 1998-Sep-12 13:30:28.0000, -1.275240993852855E+08,  4.090782212739557E+08, -1.327955632959101E+07,
2451070.062824074, A.D. 1998-Sep-13 13:30:28.0000, -1.287597513797668E+08,  4.092597767997597E+08, -1.230325861137068E+07,
