JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.884803241, A.D. 1998-Aug-25 09:14:07.0000,  3.573851744117114E+08, -2.953830977128413E+08, -1.121811749891350E+08,
2451051.884803241, A.D. 1998-Aug-26 09:14:07.0000,  3.579858888678525E+08, -2.941285267943082E+08, -1.124285056060321E+08,
2451052.884803241, A.D. 1998-Aug-27 09:14:07.0000,  3.585833334475311E+08, -2.928712647158782E+08, -1.126748072257977E+08,
2451053.884803241, A.D. 1998-Aug-28 09:14:07.0000,  3.591774971876265E+08, -2.916113184729666E+08, -1.129200758596692E+08,
2451054.884803241, A.D. 1998-Aug-29 09:14:07.0000,  3.597683691185420E+08, -2.903486951090516E+08, -1.131643075149076E+08,
2451055.884803241, A.D. 1998-Aug-30 09:14:07.0000,  3.603559382644212E+08, -2.890834017157949E+08, -1.134074981948313E+08,
2451056.884803241, A.D. 1998-Aug-31 09:14:07.0000,  3.609401936433517E+08, -2.878154454331303E+08, -1.136496438988464E+08,
2451057.884803241, A.D. 1998-Sep-01 09:14:07.0000,  3.615211242675410E+08, -2.865448334493254E+08, -1.138907406224728E+08,
2451058.884803241, A.D. 1998-Sep-02 09:14:07.0000,  3.620987191434603E+08, -2.852715730010203E+08, -1.141307843573650E+08,
2451059.884803241, A.D. 1998-Sep-03 09:14:07.0000,  3.626729672719442E+08, -2.839956713732532E+08, -1.143697710913293E+08,
2451060.884803241, A.D. 1998-Sep-04 09:14:07.0000,  3.632438576482380E+08, -2.827171358994883E+08, -1.146076968083358E+08,
2451061.884803241, A.D. 1998-Sep-05 09:14:07.0000,  3.638113792619971E+08, -2.814359739616588E+08, -1.148445574885281E+08,
2451062.884803241, A.D. 1998-Sep-06 09:14:07.0000,  3.643755210972385E+08, -2.801521929902425E+08, -1.150803491082313E+08,
2451063.884803241, A.D. 1998-Sep-07 09:14:07.0000,  3.649362721322568E+08, -2.788658004643854E+08, -1.153150676399615E+08,
2451064.884803241, A.D. 1998-Sep-08 09:14:07.0000,  3.654936213395162E+08, -2.775768039120828E+08, -1.155487090524376E+08,
2451065.884803241, A.D. 1998-Sep-09 09:14:07.0000,  3.660475576855429E+08, -2.762852109104211E+08, -1.157812693105989E+08,
2451066.884803241, A.D. 1998-Sep-10 09:14:07.0000,  3.665980701308294E+08, -2.749910290858788E+08, -1.160127443756290E+08,
2451067.884803241, A.D. 1998-Sep-11 09:14:07.0000,  3.671451476297705E+08, -2.736942661146796E+08, -1.162431302049866E+08,
2451068.884803241, A.D. 1998-Sep-12 09:14:07.0000,  3.676887791306407E+08, -2.723949297231821E+08, -1.164724227524448E+08,
2451069.884803241, A.D. 1998-Sep-13 09:14:07.0000,  3.682289535756198E+08, -2.710930276882970E+08, -1.167006179681360E+08,
2451070.884803241, A.D. 1998-Sep-14 09:14:07.0000,  3.687656599008680E+08, -2.697885678379091E+08, -1.169277117986029E+08,
2451071.884803241, A.D. 1998-Sep-15 09:14:07.0000,  3.692988870366477E+08, -2.684815580512983E+08, -1.171537001868545E+08,
2451072.884803241, A.D. 1998-Sep-16 09:14:07.0000,  3.698286239074830E+08, -2.671720062595457E+08, -1.173785790724235E+08,
2451073.884803241, A.D. 1998-Sep-17 09:14:07.0000,  3.703548594323509E+08, -2.658599204459214E+08, -1.176023443914272E+08,
2451074.884803241, A.D. 1998-Sep-18 09:14:07.0000,  3.708775825248965E+08, -2.645453086462446E+08, -1.178249920766270E+08,
2451075.884803241, A.D. 1998-Sep-19 09:14:07.0000,  3.713967820936609E+08, -2.632281789492242E+08, -1.180465180574892E+08,
2451076.884803241, A.D. 1998-Sep-20 09:14:07.0000,  3.719124470423192E+08, -2.619085394967722E+08, -1.182669182602446E+08,
2451077.884803241, A.D. 1998-Sep-21 09:14:07.0000,  3.724245662699202E+08, -2.605863984842987E+08, -1.184861886079467E+08,
2451078.884803241, A.D. 1998-Sep-22 09:14:07.0000,  3.729331286711254E+08, -2.592617641609882E+08, -1.187043250205293E+08,
2451079.884803241, A.D. 1998-Sep-23 09:14:07.0000,  3.734381231364448E+08, -2.579346448300613E+08, -1.189213234148631E+08,
2451080.884803241, A.D. 1998-Sep-24 09:14:07.0000,  3.739395385524684E+08, -2.566050488490261E+08, -1.191371797048111E+08,
2451081.884803241, A.D. 1998-Sep-25 09:14:07.0000,  3.744373638020904E+08, -2.552729846299205E+08, -1.193518898012832E+08,
2451082.884803241, A.D. 1998-Sep-26 09:14:07.0000,  3.749315877647297E+08, -2.539384606395484E+08, -1.195654496122909E+08,
2451083.884803241, A.D. 1998-Sep-27 09:14:07.0000,  3.754221993165445E+08, -2.526014853997123E+08, -1.197778550430005E+08,
2451084.884803241, A.D. 1998-Sep-28 09:14:07.0000,  3.759091873306412E+08, -2.512620674874436E+08, -1.199891019957875E+08,
2451085.884803241, A.D. 1998-Sep-29 09:14:07.0000,  3.763925406772808E+08, -2.499202155352316E+08, -1.201991863702901E+08,
2451086.884803241, A.D. 1998-Sep-30 09:14:07.0000,  3.768722482240820E+08, -2.485759382312520E+08, -1.204081040634632E+08,
2451087.884803241, A.D. 1998-Oct-01 09:14:07.0000,  3.773482988362198E+08, -2.472292443195965E+08, -1.206158509696325E+08,
2451088.884803241, A.D. 1998-Oct-02 09:14:07.0000,  3.778206813766251E+08, -2.458801426005026E+08, -1.208224229805494E+08,
2451089.884803241, A.D. 1998-Oct-03 09:14:07.0000,  3.782893847061810E+08, -2.445286419305855E+08, -1.210278159854462E+08,
2451090.884803241, A.D. 1998-Oct-04 09:14:07.0000,  3.787543976839199E+08, -2.431747512230704E+08, -1.212320258710915E+08,
2451091.884803241, A.D. 1998-Oct-05 09:14:07.0000,  3.792157091672193E+08, -2.418184794480271E+08, -1.214350485218468E+08,
2451092.884803241, A.D. 1998-Oct-06 09:14:07.0000,  3.796733080119990E+08, -2.404598356326059E+08, -1.216368798197237E+08,
2451093.884803241, A.D. 1998-Oct-07 09:14:07.0000,  3.801271830729181E+08, -2.390988288612751E+08, -1.218375156444412E+08,
2451094.884803241, A.D. 1998-Oct-08 09:14:07.0000,  3.805773232035743E+08, -2.377354682760594E+08, -1.220369518734848E+08,
2451095.884803241, A.D. 1998-Oct-09 09:14:07.0000,  3.810237172567023E+08, -2.363697630767806E+08, -1.222351843821652E+08,
2451096.884803241, A.D. 1998-Oct-10 09:14:07.0000,  3.814663540843763E+08, -2.350017225212992E+08, -1.224322090436788E+08,
2451097.884803241, A.D. 1998-Oct-11 09:14:07.0000,  3.819052225382122E+08, -2.336313559257570E+08, -1.226280217291683E+08,
2451098.884803241, A.D. 1998-Oct-12 09:14:07.0000,  3.823403114695723E+08, -2.322586726648213E+08, -1.228226183077847E+08,
2451099.884803241, A.D. 1998-Oct-13 09:14:07.0000,  3.827716097297726E+08, -2.308836821719300E+08, -1.230159946467496E+08,
2451100.884803241, A.D. 1998-Oct-14 09:14:07.0000,  3.831991061702908E+08, -2.295063939395376E+08, -1.232081466114185E+08,
2451101.884803241, A.D. 1998-Oct-15 09:14:07.0000,  3.836227896429777E+08, -2.281268175193622E+08, -1.233990700653453E+08,
2451102.884803241, A.D. 1998-Oct-16 09:14:07.0000,  3.840426490002701E+08, -2.267449625226333E+08, -1.235887608703473E+08,
2451103.884803241, A.D. 1998-Oct-17 09:14:07.0000,  3.844586730954065E+08, -2.253608386203406E+08, -1.237772148865710E+08,
2451104.884803241, A.D. 1998-Oct-18 09:14:07.0000,  3.848708507826445E+08, -2.239744555434833E+08, -1.239644279725590E+08,
2451105.884803241, A.D. 1998-Oct-19 09:14:07.0000,  3.852791709174808E+08, -2.225858230833200E+08, -1.241503959853175E+08,
2451106.884803241, A.D. 1998-Oct-20 09:14:07.0000,  3.856836223568742E+08, -2.211949510916194E+08, -1.243351147803854E+08,
2451107.884803241, A.D. 1998-Oct-21 09:14:07.0000,  3.860841939594703E+08, -2.198018494809120E+08, -1.245185802119029E+08,
2451108.884803241, A.D. 1998-Oct-22 09:14:07.0000,  3.864808745858287E+08, -2.184065282247414E+08, -1.247007881326828E+08,
2451109.884803241, A.D. 1998-Oct-23 09:14:07.0000,  3.868736530986530E+08, -2.170089973579170E+08, -1.248817343942809E+08,
2451110.884803241, A.D. 1998-Oct-24 09:14:07.0000,  3.872625183630228E+08, -2.156092669767672E+08, -1.250614148470685E+08,
2451111.884803241, A.D. 1998-Oct-25 09:14:07.0000,  3.876474592466295E+08, -2.142073472393926E+08, -1.252398253403057E+08,
2451112.884803241, A.D. 1998-Oct-26 09:14:07.0000,  3.880284646200128E+08, -2.128032483659203E+08, -1.254169617222150E+08,
2451113.884803241, A.D. 1998-Oct-27 09:14:07.0000,  3.884055233568004E+08, -2.113969806387587E+08, -1.255928198400563E+08,
2451114.884803241, A.D. 1998-Oct-28 09:14:07.0000,  3.887786243339524E+08, -2.099885544028524E+08, -1.257673955402028E+08,
2451115.884803241, A.D. 1998-Oct-29 09:14:07.0000,  3.891477564320039E+08, -2.085779800659384E+08, -1.259406846682179E+08,
2451116.884803241, A.D. 1998-Oct-30 09:14:07.0000,  3.895129085353146E+08, -2.071652680988032E+08, -1.261126830689330E+08,
2451117.884803241, A.D. 1998-Oct-31 09:14:07.0000,  3.898740695323187E+08, -2.057504290355393E+08, -1.262833865865262E+08,
2451118.884803241, A.D. 1998-Nov-01 09:14:07.0000,  3.902312283157786E+08, -2.043334734738039E+08, -1.264527910646018E+08,
2451119.884803241, A.D. 1998-Nov-02 09:14:07.0000,  3.905843737830406E+08, -2.029144120750781E+08, -1.266208923462717E+08,
2451120.884803241, A.D. 1998-Nov-03 09:14:07.0000,  3.909334948362945E+08, -2.014932555649270E+08, -1.267876862742370E+08,
2451121.884803241, A.D. 1998-Nov-04 09:14:07.0000,  3.912785803828355E+08, -2.000700147332608E+08, -1.269531686908708E+08,
2451122.884803241, A.D. 1998-Nov-05 09:14:07.0000,  3.916196193353302E+08, -1.986447004345974E+08, -1.271173354383025E+08,
2451123.884803241, A.D. 1998-Nov-06 09:14:07.0000,  3.919566006120850E+08, -1.972173235883264E+08, -1.272801823585027E+08,
2451124.884803241, A.D. 1998-Nov-07 09:14:07.0000,  3.922895131373199E+08, -1.957878951789743E+08, -1.274417052933701E+08,
2451125.884803241, A.D. 1998-Nov-08 09:14:07.0000,  3.926183458414438E+08, -1.943564262564715E+08, -1.276019000848185E+08,
2451126.884803241, A.D. 1998-Nov-09 09:14:07.0000,  3.929430876613374E+08, -1.929229279364215E+08, -1.277607625748663E+08,
2451127.884803241, A.D. 1998-Nov-10 09:14:07.0000,  3.932637275406383E+08, -1.914874114003707E+08, -1.279182886057265E+08,
2451128.884803241, A.D. 1998-Nov-11 09:14:07.0000,  3.935802544300339E+08, -1.900498878960814E+08, -1.280744740198981E+08,
2451129.884803241, A.D. 1998-Nov-12 09:14:07.0000,  3.938926572875584E+08, -1.886103687378057E+08, -1.282293146602598E+08,
2451130.884803241, A.D. 1998-Nov-13 09:14:07.0000,  3.942009250788984E+08, -1.871688653065616E+08, -1.283828063701642E+08,
2451131.884803241, A.D. 1998-Nov-14 09:14:07.0000,  3.945050467777067E+08, -1.857253890504098E+08, -1.285349449935344E+08,
2451132.884803241, A.D. 1998-Nov-15 09:14:07.0000,  3.948050113659235E+08, -1.842799514847319E+08, -1.286857263749618E+08,
2451133.884803241, A.D. 1998-Nov-16 09:14:07.0000,  3.951008078341097E+08, -1.828325641925081E+08, -1.288351463598058E+08,
2451134.884803241, A.D. 1998-Nov-17 09:14:07.0000,  3.953924251817909E+08, -1.813832388245936E+08, -1.289832007942953E+08,
