JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.517789352, A.D. 1998-Aug-07 00:25:37.0000, -1.671962389210242E+07, -4.352438920716677E+08,  9.511178203952491E+06,
2451033.517789352, A.D. 1998-Aug-08 00:25:37.0000, -1.516972065016977E+07, -4.354388823926303E+08,  9.489772790669233E+06,
2451034.517789352, A.D. 1998-Aug-09 00:25:37.0000, -1.361963634665221E+07, -4.356286601457108E+08,  9.468253788973421E+06,
2451035.517789352, A.D. 1998-Aug-10 00:25:37.0000, -1.206938968655191E+07, -4.358132280100840E+08,  9.446621563728482E+06,
2451036.517789352, A.D. 1998-Aug-11 00:25:37.0000, -1.051899934177777E+07, -4.359925887372244E+08,  9.424876480784148E+06,
2451037.517789352, A.D. 1998-Aug-12 00:25:37.0000, -8.968483950857991E+06, -4.361667451506123E+08,  9.403018906964034E+06,
2451038.517789352, A.D. 1998-Aug-13 00:25:37.0000, -7.417862118654040E+06, -4.363357001454388E+08,  9.381049210052729E+06,
2451039.517789352, A.D. 1998-Aug-14 00:25:37.0000, -5.867152416075384E+06, -4.364994566883148E+08,  9.358967758783221E+06,
2451040.517789352, A.D. 1998-Aug-15 00:25:37.0000, -4.316373379794589E+06, -4.366580178169789E+08,  9.336774922823280E+06,
2451041.517789352, A.D. 1998-Aug-16 00:25:37.0000, -2.765543511962012E+06, -4.368113866400080E+08,  9.314471072761834E+06,
2451042.517789352, A.D. 1998-Aug-17 00:25:37.0000, -1.214681279919566E+06, -4.369595663365301E+08,  9.292056580094516E+06,
2451043.517789352, A.D. 1998-Aug-18 00:25:37.0000,  3.361948840879101E+05, -4.371025601559365E+08,  9.269531817208886E+06,
2451044.517789352, A.D. 1998-Aug-19 00:25:37.0000,  1.887066583203895E+06, -4.372403714175963E+08,  9.246897157368928E+06,
2451045.517789352, A.D. 1998-Aug-20 00:25:37.0000,  3.437915456255761E+06, -4.373730035105701E+08,  9.224152974698812E+06,
2451046.517789352, A.D. 1998-Aug-21 00:25:37.0000,  4.988723178055793E+06, -4.375004598933236E+08,  9.201299644166201E+06,
2451047.517789352, A.D. 1998-Aug-22 00:25:37.0000,  6.539471459708655E+06, -4.376227440934381E+08,  9.178337541564405E+06,
2451048.517789352, A.D. 1998-Aug-23 00:25:37.0000,  8.090142048926469E+06, -4.377398597073178E+08,  9.155267043494582E+06,
2451049.517789352, A.D. 1998-Aug-24 00:25:37.0000,  9.640716730352385E+06, -4.378518103998888E+08,  9.132088527346581E+06,
2451050.517789352, A.D. 1998-Aug-25 00:25:37.0000,  1.119117732589305E+07, -4.379585999042897E+08,  9.108802371280670E+06,
2451051.517789352, A.D. 1998-Aug-26 00:25:37.0000,  1.274150569505954E+07, -4.380602320215475E+08,  9.085408954208016E+06,
2451052.517789352, A.D. 1998-Aug-27 00:25:37.0000,  1.429168373531512E+07, -4.381567106202356E+08,  9.061908655772835E+06,
2451053.517789352, A.D. 1998-Aug-28 00:25:37.0000,  1.584169338242707E+07, -4.382480396361101E+08,  9.038301856335282E+06,
2451054.517789352, A.D. 1998-Aug-29 00:25:37.0000,  1.739151661081791E+07, -4.383342230717176E+08,  9.014588936956078E+06,
2451055.517789352, A.D. 1998-Aug-30 00:25:37.0000,  1.894113543390963E+07, -4.384152649959757E+08,  8.990770279384732E+06,
2451056.517789352, A.D. 1998-Aug-31 00:25:37.0000,  2.049053190445233E+07, -4.384911695437199E+08,  8.966846266050667E+06,
2451057.517789352, A.D. 1998-Sep-01 00:25:37.0000,  2.203968811482741E+07, -4.385619409152198E+08,  8.942817280059576E+06,
2451058.517789352, A.D. 1998-Sep-02 00:25:37.0000,  2.358858619731456E+07, -4.386275833756720E+08,  8.918683705194443E+06,
2451059.517789352, A.D. 1998-Sep-03 00:25:37.0000,  2.513720832431579E+07, -4.386881012546704E+08,  8.894445925922275E+06,
2451060.517789352, A.D. 1998-Sep-04 00:25:37.0000,  2.668553670852304E+07, -4.387434989456764E+08,  8.870104327406168E+06,
2451061.517789352, A.D. 1998-Sep-05 00:25:37.0000,  2.823355360303390E+07, -4.387937809054943E+08,  8.845659295520157E+06,
2451062.517789352, A.D. 1998-Sep-06 00:25:37.0000,  2.978124130141250E+07, -4.388389516537738E+08,  8.821111216868252E+06,
2451063.517789352, A.D. 1998-Sep-07 00:25:37.0000,  3.132858213770521E+07, -4.388790157725549E+08,  8.796460478803039E+06,
2451064.517789352, A.D. 1998-Sep-08 00:25:37.0000,  3.287555848642449E+07, -4.389139779058647E+08,  8.771707469442725E+06,
2451065.517789352, A.D. 1998-Sep-09 00:25:37.0000,  3.442215276251777E+07, -4.389438427593745E+08,  8.746852577684820E+06,
2451066.517789352, A.D. 1998-Sep-10 00:25:37.0000,  3.596834742134175E+07, -4.389686151001168E+08,  8.721896193213761E+06,
2451067.517789352, A.D. 1998-Sep-11 00:25:37.0000,  3.751412495865554E+07, -4.389882997562553E+08,  8.696838706502676E+06,
2451068.517789352, A.D. 1998-Sep-12 00:25:37.0000,  3.905946791064823E+07, -4.390029016168987E+08,  8.671680508807778E+06,
2451069.517789352, A.D. 1998-Sep-13 00:25:37.0000,  4.060435885400819E+07, -4.390124256319421E+08,  8.646421992156506E+06,
2451070.517789352, A.D. 1998-Sep-14 00:25:37.0000,  4.214878040603809E+07, -4.390168768119238E+08,  8.621063549330562E+06,
2451071.517789352, A.D. 1998-Sep-15 00:25:37.0000,  4.369271522481290E+07, -4.390162602278794E+08,  8.595605573844194E+06,
2451072.517789352, A.D. 1998-Sep-16 00:25:37.0000,  4.523614600937504E+07, -4.390105810111855E+08,  8.570048459920257E+06,
2451073.517789352, A.D. 1998-Sep-17 00:25:37.0000,  4.677905549995857E+07, -4.389998443533867E+08,  8.544392602464616E+06,
2451074.517789352, A.D. 1998-Sep-18 00:25:37.0000,  4.832142647823665E+07, -4.389840555059960E+08,  8.518638397040129E+06,
2451075.517789352, A.D. 1998-Sep-19 00:25:37.0000,  4.986324176758023E+07, -4.389632197802721E+08,  8.492786239841849E+06,
2451076.517789352, A.D. 1998-Sep-20 00:25:37.0000,  5.140448423332363E+07, -4.389373425469716E+08,  8.466836527673006E+06,
2451077.517789352, A.D. 1998-Sep-21 00:25:37.0000,  5.294513678302977E+07, -4.389064292360787E+08,  8.440789657922596E+06,
2451078.517789352, A.D. 1998-Sep-22 00:25:37.0000,  5.448518236675157E+07, -4.388704853365161E+08,  8.414646028544933E+06,
2451079.517789352, A.D. 1998-Sep-23 00:25:37.0000,  5.602460397728601E+07, -4.388295163958395E+08,  8.388406038041204E+06,
2451080.517789352, A.D. 1998-Sep-24 00:25:37.0000,  5.756338465041919E+07, -4.387835280199180E+08,  8.362070085442096E+06,
2451081.517789352, A.D. 1998-Sep-25 00:25:37.0000,  5.910150746516141E+07, -4.387325258726072E+08,  8.335638570292413E+06,
2451082.517789352, A.D. 1998-Sep-26 00:25:37.0000,  6.063895554397215E+07, -4.386765156754125E+08,  8.309111892637074E+06,
2451083.517789352, A.D. 1998-Sep-27 00:25:37.0000,  6.217571205297499E+07, -4.386155032071490E+08,  8.282490453007907E+06,
2451084.517789352, A.D. 1998-Sep-28 00:25:37.0000,  6.371176020216303E+07, -4.385494943035973E+08,  8.255774652411878E+06,
2451085.517789352, A.D. 1998-Sep-29 00:25:37.0000,  6.524708324559549E+07, -4.384784948571572E+08,  8.228964892319530E+06,
2451086.517789352, A.D. 1998-Sep-30 00:25:37.0000,  6.678166448158622E+07, -4.384025108165017E+08,  8.202061574654520E+06,
2451087.517789352, A.D. 1998-Oct-01 00:25:37.0000,  6.831548725288485E+07, -4.383215481862298E+08,  8.175065101783723E+06,
2451088.517789352, A.D. 1998-Oct-02 00:25:37.0000,  6.984853494685118E+07, -4.382356130265203E+08,  8.147975876507223E+06,
2451089.517789352, A.D. 1998-Oct-03 00:25:37.0000,  7.138079099562378E+07, -4.381447114527862E+08,  8.120794302049041E+06,
2451090.517789352, A.D. 1998-Oct-04 00:25:37.0000,  7.291223887628293E+07, -4.380488496353308E+08,  8.093520782048017E+06,
2451091.517789352, A.D. 1998-Oct-05 00:25:37.0000,  7.444286211100888E+07, -4.379480337990049E+08,  8.066155720548868E+06,
2451092.517789352, A.D. 1998-Oct-06 00:25:37.0000,  7.597264426723550E+07, -4.378422702228643E+08,  8.038699521993190E+06,
2451093.517789352, A.D. 1998-Oct-07 00:25:37.0000,  7.750156895779997E+07, -4.377315652398309E+08,  8.011152591210902E+06,
2451094.517789352, A.D. 1998-Oct-08 00:25:37.0000,  7.902961984108870E+07, -4.376159252363530E+08,  7.983515333411574E+06,
2451095.517789352, A.D. 1998-Oct-09 00:25:37.0000,  8.055678062117977E+07, -4.374953566520686E+08,  7.955788154175520E+06,
2451096.517789352, A.D. 1998-Oct-10 00:25:37.0000,  8.208303504798222E+07, -4.373698659794687E+08,  7.927971459445655E+06,
2451097.517789352, A.D. 1998-Oct-11 00:25:37.0000,  8.360836691737215E+07, -4.372394597635629E+08,  7.900065655518651E+06,
2451098.517789352, A.D. 1998-Oct-12 00:25:37.0000,  8.513276007132605E+07, -4.371041446015460E+08,  7.872071149036378E+06,
2451099.517789352, A.D. 1998-Oct-13 00:25:37.0000,  8.665619839805144E+07, -4.369639271424653E+08,  7.843988346977681E+06,
2451100.517789352, A.D. 1998-Oct-14 00:25:37.0000,  8.817866583211465E+07, -4.368188140868891E+08,  7.815817656649530E+06,
2451101.517789352, A.D. 1998-Oct-15 00:25:37.0000,  8.970014635456613E+07, -4.366688121865771E+08,  7.787559485678464E+06,
2451102.517789352, A.D. 1998-Oct-16 00:25:37.0000,  9.122062399306355E+07, -4.365139282441505E+08,  7.759214242002487E+06,
2451103.517789352, A.D. 1998-Oct-17 00:25:37.0000,  9.274008282199194E+07, -4.363541691127641E+08,  7.730782333862305E+06,
2451104.517789352, A.D. 1998-Oct-18 00:25:37.0000,  9.425850696258184E+07, -4.361895416957789E+08,  7.702264169792682E+06,
2451105.517789352, A.D. 1998-Oct-19 00:25:37.0000,  9.577588058302513E+07, -4.360200529464359E+08,  7.673660158614278E+06,
2451106.517789352, A.D. 1998-Oct-20 00:25:37.0000,  9.729218789858812E+07, -4.358457098675303E+08,  7.644970709424943E+06,
2451107.517789352, A.D. 1998-Oct-21 00:25:37.0000,  9.880741317172289E+07, -4.356665195110873E+08,  7.616196231591284E+06,
2451108.517789352, A.D. 1998-Oct-22 00:25:37.0000,  1.003215407121759E+08, -4.354824889780382E+08,  7.587337134740263E+06,
2451109.517789352, A.D. 1998-Oct-23 00:25:37.0000,  1.018345548770948E+08, -4.352936254178980E+08,  7.558393828750581E+06,
2451110.517789352, A.D. 1998-Oct-24 00:25:37.0000,  1.033464400711323E+08, -4.350999360284433E+08,  7.529366723744363E+06,
2451111.517789352, A.D. 1998-Oct-25 00:25:37.0000,  1.048571807465488E+08, -4.349014280553916E+08,  7.500256230078697E+06,
2451112.517789352, A.D. 1998-Oct-26 00:25:37.0000,  1.063667614033118E+08, -4.346981087920816E+08,  7.471062758336842E+06,
2451113.517789352, A.D. 1998-Oct-27 00:25:37.0000,  1.078751665891940E+08, -4.344899855791543E+08,  7.441786719320297E+06,
2451114.517789352, A.D. 1998-Oct-28 00:25:37.0000,  1.093823808998684E+08, -4.342770658042355E+08,  7.412428524040073E+06,
2451115.517789352, A.D. 1998-Oct-29 00:25:37.0000,  1.108883889790022E+08, -4.340593569016189E+08,  7.382988583707929E+06,
2451116.517789352, A.D. 1998-Oct-30 00:25:37.0000,  1.123931755183475E+08, -4.338368663519514E+08,  7.353467309728414E+06,
2451117.517789352, A.D. 1998-Oct-31 00:25:37.0000,  1.138967252578311E+08, -4.336096016819184E+08,  7.323865113689631E+06,
2451118.517789352, A.D. 1998-Nov-01 00:25:37.0000,  1.153990229856414E+08, -4.333775704639323E+08,  7.294182407355607E+06,
2451119.517789352, A.D. 1998-Nov-02 00:25:37.0000,  1.169000535383137E+08, -4.331407803158203E+08,  7.264419602656573E+06,
2451120.517789352, A.D. 1998-Nov-03 00:25:37.0000,  1.183998018008140E+08, -4.328992389005159E+08,  7.234577111681104E+06,
2451121.517789352, A.D. 1998-Nov-04 00:25:37.0000,  1.198982527066200E+08, -4.326529539257510E+08,  7.204655346666873E+06,
2451122.517789352, A.D. 1998-Nov-05 00:25:37.0000,  1.213953912378027E+08, -4.324019331437505E+08,  7.174654719991893E+06,
2451123.517789352, A.D. 1998-Nov-06 00:25:37.0000,  1.228912024251036E+08, -4.321461843509288E+08,  7.144575644165397E+06,
2451124.517789352, A.D. 1998-Nov-07 00:25:37.0000,  1.243856713480136E+08, -4.318857153875882E+08,  7.114418531818479E+06,
2451125.517789352, A.D. 1998-Nov-08 00:25:37.0000,  1.258787831348493E+08, -4.316205341376210E+08,  7.084183795695066E+06,
2451126.517789352, A.D. 1998-Nov-09 00:25:37.0000,  1.273705229628296E+08, -4.313506485282121E+08,  7.053871848641396E+06,
2451127.517789352, A.D. 1998-Nov-10 00:25:37.0000,  1.288608760581526E+08, -4.310760665295467E+08,  7.023483103597045E+06,
2451128.517789352, A.D. 1998-Nov-11 00:25:37.0000,  1.303498276960716E+08, -4.307967961545185E+08,  6.993017973583460E+06,
2451129.517789352, A.D. 1998-Nov-12 00:25:37.0000,  1.318373632009742E+08, -4.305128454584427E+08,  6.962476871693999E+06,
2451130.517789352, A.D. 1998-Nov-13 00:25:37.0000,  1.333234679464619E+08, -4.302242225387707E+08,  6.931860211081982E+06,
2451131.517789352, A.D. 1998-Nov-14 00:25:37.0000,  1.348081273554336E+08, -4.299309355348072E+08,  6.901168404949188E+06,
2451132.517789352, A.D. 1998-Nov-15 00:25:37.0000,  1.362913269001723E+08, -4.296329926274299E+08,  6.870401866533518E+06,
2451133.517789352, A.D. 1998-Nov-16 00:25:37.0000,  1.377730521024373E+08, -4.293304020388105E+08,  6.839561009095281E+06,
