JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.957615741, A.D. 1998-Nov-05 10:58:58.0000, -4.250786182626616E+08,  2.688107290253016E+08,  7.263134560718839E+07,
2451123.957615741, A.D. 1998-Nov-06 10:58:58.0000, -4.257149074053918E+08,  2.677612225640519E+08,  7.269021559507824E+07,
2451124.957615741, A.D. 1998-Nov-07 10:58:58.0000, -4.263479832999925E+08,  2.667096943275037E+08,  7.274853672451773E+07,
2451125.957615741, A.D. 1998-Nov-08 10:58:58.0000, -4.269778409077679E+08,  2.656561520898018E+08,  7.280630851058380E+07,
2451126.957615741, A.D. 1998-Nov-09 10:58:58.0000, -4.276044751971807E+08,  2.646006036310717E+08,  7.286353046961348E+07,
2451127.957615741, A.D. 1998-Nov-10 10:58:58.0000, -4.282278811438119E+08,  2.635430567374597E+08,  7.292020211919907E+07,
2451128.957615741, A.D. 1998-Nov-11 10:58:58.0000, -4.288480537303183E+08,  2.624835192011726E+08,  7.297632297818236E+07,
2451129.957615741, A.D. 1998-Nov-12 10:58:58.0000, -4.294649879463858E+08,  2.614219988205148E+08,  7.303189256664890E+07,
2451130.957615741, A.D. 1998-Nov-13 10:58:58.0000, -4.300786787886800E+08,  2.603585033999235E+08,  7.308691040592138E+07,
2451131.957615741, A.D. 1998-Nov-14 10:58:58.0000, -4.306891212607916E+08,  2.592930407500032E+08,  7.314137601855285E+07,
2451132.957615741, A.D. 1998-Nov-15 10:58:58.0000, -4.312963103731754E+08,  2.582256186875589E+08,  7.319528892831899E+07,
2451133.957615741, A.D. 1998-Nov-16 10:58:58.0000, -4.319002411430827E+08,  2.571562450356293E+08,  7.324864866020982E+07,
2451134.957615741, A.D. 1998-Nov-17 10:58:58.0000, -4.325009085944847E+08,  2.560849276235215E+08,  7.330145474042091E+07,
2451135.957615741, A.D. 1998-Nov-18 10:58:58.0000, -4.330983077579876E+08,  2.550116742868484E+08,  7.335370669634366E+07,
2451136.957615741, A.D. 1998-Nov-19 10:58:58.0000, -4.336924336707360E+08,  2.539364928675715E+08,  7.340540405655552E+07,
2451137.957615741, A.D. 1998-Nov-20 10:58:58.0000, -4.342832813763061E+08,  2.528593912140512E+08,  7.345654635080919E+07,
2451138.957615741, A.D. 1998-Nov-21 10:58:58.0000, -4.348708459245872E+08,  2.517803771811092E+08,  7.350713311002241E+07,
2451139.957615741, A.D. 1998-Nov-22 10:58:58.0000, -4.354551223716540E+08,  2.506994586301067E+08,  7.355716386626768E+07,
2451140.957615741, A.D. 1998-Nov-23 10:58:58.0000, -4.360361057796289E+08,  2.496166434290410E+08,  7.360663815276285E+07,
2451141.957615741, A.D. 1998-Nov-24 10:58:58.0000, -4.366137912165419E+08,  2.485319394526686E+08,  7.365555550386365E+07,
2451142.957615741, A.D. 1998-Nov-25 10:58:58.0000, -4.371881737561910E+08,  2.474453545826555E+08,  7.370391545505826E+07,
2451143.957615741, A.D. 1998-Nov-26 10:58:58.0000, -4.377592484780106E+08,  2.463568967077579E+08,  7.375171754296541E+07,
2451144.957615741, A.D. 1998-Nov-27 10:58:58.0000, -4.383270104669583E+08,  2.452665737240357E+08,  7.379896130533668E+07,
2451145.957615741, A.D. 1998-Nov-28 10:58:58.0000, -4.388914548134278E+08,  2.441743935350932E+08,  7.384564628106330E+07,
2451146.957615741, A.D. 1998-Nov-29 10:58:58.0000, -4.394525766132047E+08,  2.430803640523451E+08,  7.389177201018924E+07,
