JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.847152778, A.D. 1998-Aug-11 08:19:54.0000,  5.849319849333707E+07,  4.416292416470476E+08, -1.222566349788180E+08,
2451037.847152778, A.D. 1998-Aug-12 08:19:54.0000,  5.702430822937394E+07,  4.417607483531861E+08, -1.223233878035326E+08,
2451038.847152778, A.D. 1998-Aug-13 08:19:54.0000,  5.555484391364339E+07,  4.418878139092428E+08, -1.223889108406990E+08,
2451039.847152778, A.D. 1998-Aug-14 08:19:54.0000,  5.408482017269493E+07,  4.420104358760177E+08, -1.224532031110294E+08,
2451040.847152778, A.D. 1998-Aug-15 08:19:54.0000,  5.261425164658590E+07,  4.421286118599334E+08, -1.225162636477449E+08,
2451041.847152778, A.D. 1998-Aug-16 08:19:54.0000,  5.114315298872858E+07,  4.422423395130851E+08, -1.225780914966027E+08,
2451042.847152778, A.D. 1998-Aug-17 08:19:54.0000,  4.967153886574114E+07,  4.423516165332872E+08, -1.226386857159233E+08,
2451043.847152778, A.D. 1998-Aug-18 08:19:54.0000,  4.819942395730329E+07,  4.424564406641170E+08, -1.226980453766173E+08,
2451044.847152778, A.D. 1998-Aug-19 08:19:54.0000,  4.672682295601708E+07,  4.425568096949573E+08, -1.227561695622140E+08,
2451045.847152778, A.D. 1998-Aug-20 08:19:54.0000,  4.525375056727499E+07,  4.426527214610371E+08, -1.228130573688898E+08,
2451046.847152778, A.D. 1998-Aug-21 08:19:54.0000,  4.378022150913575E+07,  4.427441738434725E+08, -1.228687079054975E+08,
2451047.847152778, A.D. 1998-Aug-22 08:19:54.0000,  4.230625051220939E+07,  4.428311647693093E+08, -1.229231202935956E+08,
2451048.847152778, A.D. 1998-Aug-23 08:19:54.0000,  4.083185231955244E+07,  4.429136922115693E+08, -1.229762936674792E+08,
2451049.847152778, A.D. 1998-Aug-24 08:19:54.0000,  3.935704168657397E+07,  4.429917541893031E+08, -1.230282271742099E+08,
2451050.847152778, A.D. 1998-Aug-25 08:19:54.0000,  3.788183338095282E+07,  4.430653487676526E+08, -1.230789199736463E+08,
