JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.069259259, A.D. 1998-Dec-26 13:39:44.0000, -4.000983284499119E+08,  1.923567973661900E+07,  1.799620636051992E+07,
2451175.069259259, A.D. 1998-Dec-27 13:39:44.0000, -4.002956639199296E+08,  1.776086870589124E+07,  1.834838668373942E+07,
2451176.069259259, A.D. 1998-Dec-28 13:39:44.0000, -4.004868553237207E+08,  1.628578495246586E+07,  1.870028535655373E+07,
2451177.069259259, A.D. 1998-Dec-29 13:39:44.0000, -4.006719063683825E+08,  1.481045138880697E+07,  1.905189728700848E+07,
2451178.069259259, A.D. 1998-Dec-30 13:39:44.0000, -4.008508208341486E+08,  1.333489088104939E+07,  1.940321739789392E+07,
2451179.069259259, A.D. 1998-Dec-31 13:39:44.0000, -4.010236025739906E+08,  1.185912624895604E+07,  1.975424062673781E+07,
2451180.069259259, A.D. 1999-Jan-01 13:39:44.0000, -4.011902555132209E+08,  1.038318026587646E+07,  2.010496192579802E+07,
2451181.069259259, A.D. 1999-Jan-02 13:39:44.0000, -4.013507836491024E+08,  8.907075658706121E+06,  2.045537626205489E+07,
2451182.069259259, A.D. 1999-Jan-03 13:39:44.0000, -4.015051910504606E+08,  7.430835107846796E+06,  2.080547861720321E+07,
2451183.069259259, A.D. 1999-Jan-04 13:39:44.0000, -4.016534818572990E+08,  5.954481247167708E+06,  2.115526398764386E+07,
2451184.069259259, A.D. 1999-Jan-05 13:39:44.0000, -4.017956602804180E+08,  4.478036663967731E+06,  2.150472738447518E+07,
2451185.069259259, A.D. 1999-Jan-06 13:39:44.0000, -4.019317306010370E+08,  3.001523898938531E+06,  2.185386383348386E+07,
2451186.069259259, A.D. 1999-Jan-07 13:39:44.0000, -4.020616971704187E+08,  1.524965446128752E+06,  2.220266837513557E+07,
2451187.069259259, A.D. 1999-Jan-08 13:39:44.0000, -4.021855644094969E+08,  4.838375290927663E+04,  2.255113606456516E+07,
2451188.069259259, A.D. 1999-Jan-09 13:39:44.0000, -4.023033368085061E+08, -1.428198780060383E+06,  2.289926197156651E+07,
2451189.069259259, A.D. 1999-Jan-10 13:39:44.0000, -4.024150189266140E+08, -2.904759798864575E+06,  2.324704118058209E+07,
2451190.069259259, A.D. 1999-Jan-11 13:39:44.0000, -4.025206153915566E+08, -4.381276996362748E+06,  2.359446879069208E+07,
2451191.069259259, A.D. 1999-Jan-12 13:39:44.0000, -4.026201308992754E+08, -5.857728112219559E+06,  2.394153991560313E+07,
2451192.069259259, A.D. 1999-Jan-13 13:39:44.0000, -4.027135702135569E+08, -7.334090932933677E+06,  2.428824968363691E+07,
2451193.069259259, A.D. 1999-Jan-14 13:39:44.0000, -4.028009381656749E+08, -8.810343291865382E+06,  2.463459323771816E+07,
2451194.069259259, A.D. 1999-Jan-15 13:39:44.0000, -4.028822396540342E+08, -1.028646306926296E+07,  2.498056573536250E+07,
2451195.069259259, A.D. 1999-Jan-16 13:39:44.0000, -4.029574796438177E+08, -1.176242819228771E+07,  2.532616234866387E+07,
2451196.069259259, A.D. 1999-Jan-17 13:39:44.0000, -4.030266631666348E+08, -1.323821663503795E+07,  2.567137826428172E+07,
2451197.069259259, A.D. 1999-Jan-18 13:39:44.0000, -4.030897953201725E+08, -1.471380641857158E+07,  2.601620868342777E+07,
2451198.069259259, A.D. 1999-Jan-19 13:39:44.0000, -4.031468812678487E+08, -1.618917561092769E+07,  2.636064882185254E+07,
2451199.069259259, A.D. 1999-Jan-20 13:39:44.0000, -4.031979262384675E+08, -1.766430232714676E+07,  2.670469390983157E+07,
2451200.069259259, A.D. 1999-Jan-21 13:39:44.0000, -4.032429355258774E+08, -1.913916472929008E+07,  2.704833919215126E+07,
2451201.069259259, A.D. 1999-Jan-22 13:39:44.0000, -4.032819144886308E+08, -2.061374102645778E+07,  2.739157992809451E+07,
2451202.069259259, A.D. 1999-Jan-23 13:39:44.0000, -4.033148685496461E+08, -2.208800947480622E+07,  2.773441139142595E+07,
2451203.069259259, A.D. 1999-Jan-24 13:39:44.0000, -4.033418031958724E+08, -2.356194837756414E+07,  2.807682887037696E+07,
2451204.069259259, A.D. 1999-Jan-25 13:39:44.0000, -4.033627239779555E+08, -2.503553608504825E+07,  2.841882766763033E+07,
2451205.069259259, A.D. 1999-Jan-26 13:39:44.0000, -4.033776365099072E+08, -2.650875099467792E+07,  2.876040310030460E+07,
2451206.069259259, A.D. 1999-Jan-27 13:39:44.0000, -4.033865464687753E+08, -2.798157155098938E+07,  2.910155049993814E+07,
2451207.069259259, A.D. 1999-Jan-28 13:39:44.0000, -4.033894595943167E+08, -2.945397624564923E+07,  2.944226521247283E+07,
2451208.069259259, A.D. 1999-Jan-29 13:39:44.0000, -4.033863816886722E+08, -3.092594361746773E+07,  2.978254259823752E+07,
2451209.069259259, A.D. 1999-Jan-30 13:39:44.0000, -4.033773186160429E+08, -3.239745225241192E+07,  3.012237803193096E+07,
2451210.069259259, A.D. 1999-Jan-31 13:39:44.0000, -4.033622763023684E+08, -3.386848078361841E+07,  3.046176690260457E+07,
2451211.069259259, A.D. 1999-Feb-01 13:39:44.0000, -4.033412607350072E+08, -3.533900789140645E+07,  3.080070461364469E+07,
