JDTDB,Calendar Date (TDB),X,Y,Z,
2450427.469583333, A.D. 1996-Dec-09 23:16:12.0000, -2.284736374260280E+08, -6.432624744493123E+08,  2.545491376151202E+08,
2450428.469583333, A.D. 1996-Dec-10 23:16:12.0000, -2.273133750636506E+08, -6.435837424240021E+08,  2.544844022875023E+08,
2450429.469583333, A.D. 1996-Dec-11 23:16:12.0000, -2.261525285392578E+08, -6.439033596938329E+08,  2.544190137079634E+08,
2450430.469583333, A.D. 1996-Dec-12 23:16:12.0000, -2.249911005874017E+08, -6.442213247435774E+08,  2.543529717701011E+08,
2450431.469583333, A.D. 1996-Dec-13 23:16:12.0000, -2.238290939468065E+08, -6.445376360623423E+08,  2.542862763694477E+08,
2450432.469583333, A.D. 1996-Dec-14 23:16:12.0000, -2.226665113603078E+08, -6.448522921436117E+08,  2.542189274034660E+08,
2450433.469583333, A.D. 1996-Dec-15 23:16:12.0000, -2.215033555747796E+08, -6.451652914852865E+08,  2.541509247715452E+08,
2450434.469583333, A.D. 1996-Dec-16 23:16:12.0000, -2.203396293410498E+08, -6.454766325897142E+08,  2.540822683749959E+08,
2450435.469583333, A.D. 1996-Dec-17 23:16:12.0000, -2.191753354138056E+08, -6.457863139637054E+08,  2.540129581170455E+08,
2450436.469583333, A.D. 1996-Dec-18 23:16:12.0000, -2.180104765514861E+08, -6.460943341185365E+08,  2.539429939028336E+08,
2450437.469583333, A.D. 1996-Dec-19 23:16:12.0000, -2.168450555161690E+08, -6.464006915699297E+08,  2.538723756394086E+08,
2450438.469583333, A.D. 1996-Dec-20 23:16:12.0000, -2.156790750734533E+08, -6.467053848380079E+08,  2.538011032357258E+08,
2450439.469583333, A.D. 1996-Dec-21 23:16:12.0000, -2.145125379923440E+08, -6.470084124472215E+08,  2.537291766026489E+08,
2450440.469583333, A.D. 1996-Dec-22 23:16:12.0000, -2.133454470451474E+08, -6.473097729262425E+08,  2.536565956529531E+08,
2450441.469583333, A.D. 1996-Dec-23 23:16:12.0000, -2.121778050073856E+08, -6.476094648078312E+08,  2.535833603013349E+08,
2450442.469583333, A.D. 1996-Dec-24 23:16:12.0000, -2.110096146577424E+08, -6.479074866286718E+08,  2.535094704644254E+08,
2450443.469583333, A.D. 1996-Dec-25 23:16:12.0000, -2.098408787780486E+08, -6.482038369291896E+08,  2.534349260608088E+08,
2450444.469583333, A.D. 1996-Dec-26 23:16:12.0000, -2.086716001533160E+08, -6.484985142533596E+08,  2.533597270110473E+08,
2450445.469583333, A.D. 1996-Dec-27 23:16:12.0000, -2.075017815718224E+08, -6.487915171485208E+08,  2.532838732377094E+08,
2450446.469583333, A.D. 1996-Dec-28 23:16:12.0000, -2.063314258252501E+08, -6.490828441652099E+08,  2.532073646654004E+08,
2450447.469583333, A.D. 1996-Dec-29 23:16:12.0000, -2.051605357088685E+08, -6.493724938570367E+08,  2.531302012207962E+08,
2450448.469583333, A.D. 1996-Dec-30 23:16:12.0000, -2.039891140217514E+08, -6.496604647806060E+08,  2.530523828326741E+08,
2450449.469583333, A.D. 1996-Dec-31 23:16:12.0000, -2.028171635670073E+08, -6.499467554955016E+08,  2.529739094319409E+08,
2450450.469583333, A.D. 1997-Jan-01 23:16:12.0000, -2.016446871520129E+08, -6.502313645643291E+08,  2.528947809516560E+08,
2450451.469583333, A.D. 1997-Jan-02 23:16:12.0000, -2.004716875886239E+08, -6.505142905528150E+08,  2.528149973270479E+08,
2450452.469583333, A.D. 1997-Jan-03 23:16:12.0000, -1.992981676933542E+08, -6.507955320299528E+08,  2.527345584955243E+08,
2450453.469583333, A.D. 1997-Jan-04 23:16:12.0000, -1.981241302875108E+08, -6.510750875681816E+08,  2.526534643966748E+08,
2450454.469583333, A.D. 1997-Jan-05 23:16:12.0000, -1.969495781972825E+08, -6.513529557435812E+08,  2.525717149722691E+08,
2450455.469583333, A.D. 1997-Jan-06 23:16:12.0000, -1.957745142537811E+08, -6.516291351360708E+08,  2.524893101662488E+08,
2450456.469583333, A.D. 1997-Jan-07 23:16:12.0000, -1.945989412930409E+08, -6.519036243296006E+08,  2.524062499247181E+08,
2450457.469583333, A.D. 1997-Jan-08 23:16:12.0000, -1.934228621559844E+08, -6.521764219123240E+08,  2.523225341959305E+08,
2450458.469583333, A.D. 1997-Jan-09 23:16:12.0000, -1.922462796883610E+08, -6.524475264767492E+08,  2.522381629302776E+08,
2450459.469583333, A.D. 1997-Jan-10 23:16:12.0000, -1.910691967406686E+08, -6.527169366198647E+08,  2.521531360802755E+08,
2450460.469583333, A.D. 1997-Jan-11 23:16:12.0000, -1.898916161680643E+08, -6.529846509432411E+08,  2.520674536005547E+08,
2450461.469583333, A.D. 1997-Jan-12 23:16:12.0000, -1.887135408302724E+08, -6.532506680531081E+08,  2.519811154478495E+08,
2450462.469583333, A.D. 1997-Jan-13 23:16:12.0000, -1.875349735914912E+08, -6.535149865604126E+08,  2.518941215809908E+08,
2450463.469583333, A.D. 1997-Jan-14 23:16:12.0000, -1.863559173203056E+08, -6.537776050808589E+08,  2.518064719608992E+08,
2450464.469583333, A.D. 1997-Jan-15 23:16:12.0000, -1.851763748896049E+08, -6.540385222349368E+08,  2.517181665505814E+08,
2450465.469583333, A.D. 1997-Jan-16 23:16:12.0000, -1.839963491765079E+08, -6.542977366479354E+08,  2.516292053151260E+08,
2450466.469583333, A.D. 1997-Jan-17 23:16:12.0000, -1.828158430622963E+08, -6.545552469499532E+08,  2.515395882217030E+08,
2450467.469583333, A.D. 1997-Jan-18 23:16:12.0000, -1.816348594323549E+08, -6.548110517758993E+08,  2.514493152395627E+08,
2450468.469583333, A.D. 1997-Jan-19 23:16:12.0000, -1.804534011761200E+08, -6.550651497654918E+08,  2.513583863400365E+08,
2450469.469583333, A.D. 1997-Jan-20 23:16:12.0000, -1.792714711870335E+08, -6.553175395632542E+08,  2.512668014965376E+08,
2450470.469583333, A.D. 1997-Jan-21 23:16:12.0000, -1.780890723625039E+08, -6.555682198185097E+08,  2.511745606845638E+08,
2450471.469583333, A.D. 1997-Jan-22 23:16:12.0000, -1.769062076038710E+08, -6.558171891853757E+08,  2.510816638816996E+08,
2450472.469583333, A.D. 1997-Jan-23 23:16:12.0000, -1.757228798163768E+08, -6.560644463227581E+08,  2.509881110676184E+08,
2450473.469583333, A.D. 1997-Jan-24 23:16:12.0000, -1.745390919091387E+08, -6.563099898943467E+08,  2.508939022240864E+08,
2450474.469583333, A.D. 1997-Jan-25 23:16:12.0000, -1.733548467951271E+08, -6.565538185686104E+08,  2.507990373349654E+08,
2450475.469583333, A.D. 1997-Jan-26 23:16:12.0000, -1.721701473911444E+08, -6.567959310187951E+08,  2.507035163862167E+08,
2450476.469583333, A.D. 1997-Jan-27 23:16:12.0000, -1.709849966178077E+08, -6.570363259229208E+08,  2.506073393659041E+08,
2450477.469583333, A.D. 1997-Jan-28 23:16:12.0000, -1.697993973995322E+08, -6.572750019637808E+08,  2.505105062641979E+08,
2450478.469583333, A.D. 1997-Jan-29 23:16:12.0000, -1.686133526645165E+08, -6.575119578289431E+08,  2.504130170733785E+08,
2450479.469583333, A.D. 1997-Jan-30 23:16:12.0000, -1.674268653447290E+08, -6.577471922107505E+08,  2.503148717878400E+08,
2450480.469583333, A.D. 1997-Jan-31 23:16:12.0000, -1.662399383758958E+08, -6.579807038063239E+08,  2.502160704040937E+08,
2450481.469583333, A.D. 1997-Feb-01 23:16:12.0000, -1.650525746974888E+08, -6.582124913175650E+08,  2.501166129207721E+08,
2450482.469583333, A.D. 1997-Feb-02 23:16:12.0000, -1.638647772527145E+08, -6.584425534511607E+08,  2.500164993386322E+08,
2450483.469583333, A.D. 1997-Feb-03 23:16:12.0000, -1.626765489885038E+08, -6.586708889185892E+08,  2.499157296605593E+08,
2450484.469583333, A.D. 1997-Feb-04 23:16:12.0000, -1.614878928555019E+08, -6.588974964361247E+08,  2.498143038915704E+08,
2450485.469583333, A.D. 1997-Feb-05 23:16:12.0000, -1.602988118080586E+08, -6.591223747248440E+08,  2.497122220388176E+08,
