JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.797071759, A.D. 1998-Aug-08 07:07:47.0000,  4.445666936477953E+08, -2.702252257782781E+08, -1.379695747760093E+07,
2451034.797071759, A.D. 1998-Aug-09 07:07:47.0000,  4.451460689663733E+08, -2.690563365466797E+08, -1.384984179534654E+07,
2451035.797071759, A.D. 1998-Aug-10 07:07:47.0000,  4.457223204305857E+08, -2.678855508285062E+08, -1.390262873265709E+07,
2451036.797071759, A.D. 1998-Aug-11 07:07:47.0000,  4.462954420289310E+08, -2.667128756607539E+08, -1.395531785568076E+07,
2451037.797071759, A.D. 1998-Aug-12 07:07:47.0000,  4.468654277579150E+08, -2.655383180987906E+08, -1.400790873050423E+07,
2451038.797071759, A.D. 1998-Aug-13 07:07:47.0000,  4.474322716220876E+08, -2.643618852164145E+08, -1.406040092315508E+07,
2451039.797071759, A.D. 1998-Aug-14 07:07:47.0000,  4.479959676340827E+08, -2.631835841059152E+08, -1.411279399960421E+07,
2451040.797071759, A.D. 1998-Aug-15 07:07:47.0000,  4.485565098146592E+08, -2.620034218781377E+08, -1.416508752576903E+07,
2451041.797071759, A.D. 1998-Aug-16 07:07:47.0000,  4.491138921927484E+08, -2.608214056625482E+08, -1.421728106751707E+07,
2451042.797071759, A.D. 1998-Aug-17 07:07:47.0000,  4.496681088055028E+08, -2.596375426073027E+08, -1.426937419067013E+07,
2451043.797071759, A.D. 1998-Aug-18 07:07:47.0000,  4.502191536983523E+08, -2.584518398793175E+08, -1.432136646100904E+07,
2451044.797071759, A.D. 1998-Aug-19 07:07:47.0000,  4.507670209250669E+08, -2.572643046643408E+08, -1.437325744427903E+07,
2451045.797071759, A.D. 1998-Aug-20 07:07:47.0000,  4.513117045478252E+08, -2.560749441670259E+08, -1.442504670619607E+07,
2451046.797071759, A.D. 1998-Aug-21 07:07:47.0000,  4.518531986372938E+08, -2.548837656110032E+08, -1.447673381245379E+07,
2451047.797071759, A.D. 1998-Aug-22 07:07:47.0000,  4.523914972727150E+08, -2.536907762389508E+08, -1.452831832873109E+07,
2451048.797071759, A.D. 1998-Aug-23 07:07:47.0000,  4.529265945420067E+08, -2.524959833126602E+08, -1.457979982070038E+07,
2451049.797071759, A.D. 1998-Aug-24 07:07:47.0000,  4.534584845418732E+08, -2.512993941130960E+08, -1.463117785403647E+07,
2451050.797071759, A.D. 1998-Aug-25 07:07:47.0000,  4.539871613779281E+08, -2.501010159404448E+08, -1.468245199442557E+07,
2451051.797071759, A.D. 1998-Aug-26 07:07:47.0000,  4.545126191648291E+08, -2.489008561141501E+08, -1.473362180757405E+07,
