JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.519490741, A.D. 1998-Sep-09 00:28:04.0000, -3.838421351212710E+08,  2.198595386650743E+08, -7.196852737581313E+07,
2451066.519490741, A.D. 1998-Sep-10 00:28:04.0000, -3.845413019270779E+08,  2.185129902155973E+08, -7.177943715214503E+07,
2451067.519490741, A.D. 1998-Sep-11 00:28:04.0000, -3.852362349881685E+08,  2.171640351941311E+08, -7.158955639681715E+07,
2451068.519490741, A.D. 1998-Sep-12 00:28:04.0000, -3.859269241044298E+08,  2.158126870304823E+08, -7.139888673014297E+07,
2451069.519490741, A.D. 1998-Sep-13 00:28:04.0000, -3.866133591198435E+08,  2.144589592026578E+08, -7.120742978453302E+07,
2451070.519490741, A.D. 1998-Sep-14 00:28:04.0000, -3.872955299228503E+08,  2.131028652365451E+08, -7.101518720450073E+07,
2451071.519490741, A.D. 1998-Sep-15 00:28:04.0000, -3.879734264466667E+08,  2.117444187055942E+08, -7.082216064667144E+07,
2451072.519490741, A.D. 1998-Sep-16 00:28:04.0000, -3.886470386695623E+08,  2.103836332305051E+08, -7.062835177979396E+07,
2451073.519490741, A.D. 1998-Sep-17 00:28:04.0000, -3.893163566151058E+08,  2.090205224789333E+08, -7.043376228475326E+07,
2451074.519490741, A.D. 1998-Sep-18 00:28:04.0000, -3.899813703523837E+08,  2.076551001652185E+08, -7.023839385458300E+07,
2451075.519490741, A.D. 1998-Sep-19 00:28:04.0000, -3.906420699962056E+08,  2.062873800501342E+08, -7.004224819447720E+07,
2451076.519490741, A.D. 1998-Sep-20 00:28:04.0000, -3.912984457073005E+08,  2.049173759406609E+08, -6.984532702180012E+07,
2451077.519490741, A.D. 1998-Sep-21 00:28:04.0000, -3.919504876925085E+08,  2.035451016897799E+08, -6.964763206609443E+07,
2451078.519490741, A.D. 1998-Sep-22 00:28:04.0000, -3.925981862049751E+08,  2.021705711962844E+08, -6.944916506908709E+07,
2451079.519490741, A.D. 1998-Sep-23 00:28:04.0000, -3.932415315443498E+08,  2.007937984046043E+08, -6.924992778469311E+07,
2451080.519490741, A.D. 1998-Sep-24 00:28:04.0000, -3.938805140569899E+08,  1.994147973046428E+08, -6.904992197901736E+07,
2451081.519490741, A.D. 1998-Sep-25 00:28:04.0000, -3.945151241361720E+08,  1.980335819316210E+08, -6.884914943035455E+07,
2451082.519490741, A.D. 1998-Sep-26 00:28:04.0000, -3.951453522223108E+08,  1.966501663659270E+08, -6.864761192918728E+07,
2451083.519490741, A.D. 1998-Sep-27 00:28:04.0000, -3.957711888031846E+08,  1.952645647329696E+08, -6.844531127818304E+07,
2451084.519490741, A.D. 1998-Sep-28 00:28:04.0000, -3.963926244141679E+08,  1.938767912030320E+08, -6.824224929218945E+07,
2451085.519490741, A.D. 1998-Sep-29 00:28:04.0000, -3.970096496384693E+08,  1.924868599911272E+08, -6.803842779822864E+07,
2451086.519490741, A.D. 1998-Sep-30 00:28:04.0000, -3.976222551073752E+08,  1.910947853568507E+08, -6.783384863549072E+07,
2451087.519490741, A.D. 1998-Oct-01 00:28:04.0000, -3.982304315004978E+08,  1.897005816042334E+08, -6.762851365532616E+07,
2451088.519490741, A.D. 1998-Oct-02 00:28:04.0000, -3.988341695460261E+08,  1.883042630815907E+08, -6.742242472123773E+07,
2451089.519490741, A.D. 1998-Oct-03 00:28:04.0000, -3.994334600209817E+08,  1.869058441813699E+08, -6.721558370887154E+07,
2451090.519490741, A.D. 1998-Oct-04 00:28:04.0000, -4.000282937514750E+08,  1.855053393399944E+08, -6.700799250600773E+07,
2451091.519490741, A.D. 1998-Oct-05 00:28:04.0000, -4.006186616129652E+08,  1.841027630377052E+08, -6.679965301255049E+07,
2451092.519490741, A.D. 1998-Oct-06 00:28:04.0000, -4.012045545305204E+08,  1.826981297983986E+08, -6.659056714051773E+07,
2451093.519490741, A.D. 1998-Oct-07 00:28:04.0000, -4.017859634790804E+08,  1.812914541894625E+08, -6.638073681403026E+07,
2451094.519490741, A.D. 1998-Oct-08 00:28:04.0000, -4.023628794837186E+08,  1.798827508216074E+08, -6.617016396930064E+07,
2451095.519490741, A.D. 1998-Oct-09 00:28:04.0000, -4.029352936199054E+08,  1.784720343486965E+08, -6.595885055462155E+07,
2451096.519490741, A.D. 1998-Oct-10 00:28:04.0000, -4.035031970137721E+08,  1.770593194675718E+08, -6.574679853035389E+07,
2451097.519490741, A.D. 1998-Oct-11 00:28:04.0000, -4.040665808423749E+08,  1.756446209178776E+08, -6.553400986891450E+07,
2451098.519490741, A.D. 1998-Oct-12 00:28:04.0000, -4.046254363339576E+08,  1.742279534818813E+08, -6.532048655476351E+07,
2451099.519490741, A.D. 1998-Oct-13 00:28:04.0000, -4.051797547682160E+08,  1.728093319842914E+08, -6.510623058439139E+07,
2451100.519490741, A.D. 1998-Oct-14 00:28:04.0000, -4.057295274765610E+08,  1.713887712920732E+08, -6.489124396630562E+07,
2451101.519490741, A.D. 1998-Oct-15 00:28:04.0000, -4.062747458423806E+08,  1.699662863142617E+08, -6.467552872101711E+07,
2451102.519490741, A.D. 1998-Oct-16 00:28:04.0000, -4.068154013013037E+08,  1.685418920017715E+08, -6.445908688102616E+07,
2451103.519490741, A.D. 1998-Oct-17 00:28:04.0000, -4.073514853414608E+08,  1.671156033472059E+08, -6.424192049080824E+07,
2451104.519490741, A.D. 1998-Oct-18 00:28:04.0000, -4.078829895037460E+08,  1.656874353846616E+08, -6.402403160679928E+07,
2451105.519490741, A.D. 1998-Oct-19 00:28:04.0000, -4.084099053820776E+08,  1.642574031895322E+08, -6.380542229738071E+07,
2451106.519490741, A.D. 1998-Oct-20 00:28:04.0000, -4.089322246236581E+08,  1.628255218783097E+08, -6.358609464286420E+07,
2451107.519490741, A.D. 1998-Oct-21 00:28:04.0000, -4.094499389292340E+08,  1.613918066083824E+08, -6.336605073547599E+07,
2451108.519490741, A.D. 1998-Oct-22 00:28:04.0000, -4.099630400533541E+08,  1.599562725778320E+08, -6.314529267934089E+07,
2451109.519490741, A.D. 1998-Oct-23 00:28:04.0000, -4.104715198046280E+08,  1.585189350252274E+08, -6.292382259046602E+07,
2451110.519490741, A.D. 1998-Oct-24 00:28:04.0000, -4.109753700459834E+08,  1.570798092294164E+08, -6.270164259672407E+07,
2451111.519490741, A.D. 1998-Oct-25 00:28:04.0000, -4.114745826949229E+08,  1.556389105093157E+08, -6.247875483783641E+07,
2451112.519490741, A.D. 1998-Oct-26 00:28:04.0000, -4.119691497237792E+08,  1.541962542236981E+08, -6.225516146535567E+07,
2451113.519490741, A.D. 1998-Oct-27 00:28:04.0000, -4.124590631599712E+08,  1.527518557709773E+08, -6.203086464264816E+07,
2451114.519490741, A.D. 1998-Oct-28 00:28:04.0000, -4.129443150862575E+08,  1.513057305889906E+08, -6.180586654487581E+07,
2451115.519490741, A.D. 1998-Oct-29 00:28:04.0000, -4.134248976409903E+08,  1.498578941547791E+08, -6.158016935897795E+07,
2451116.519490741, A.D. 1998-Oct-30 00:28:04.0000, -4.139008030183681E+08,  1.484083619843655E+08, -6.135377528365258E+07,
2451117.519490741, A.D. 1998-Oct-31 00:28:04.0000, -4.143720234686870E+08,  1.469571496325294E+08, -6.112668652933758E+07,
2451118.519490741, A.D. 1998-Nov-01 00:28:04.0000, -4.148385512985914E+08,  1.455042726925794E+08, -6.089890531819125E+07,
2451119.519490741, A.D. 1998-Nov-02 00:28:04.0000, -4.153003788713242E+08,  1.440497467961234E+08, -6.067043388407295E+07,
2451120.519490741, A.D. 1998-Nov-03 00:28:04.0000, -4.157574986069748E+08,  1.425935876128357E+08, -6.044127447252340E+07,
2451121.519490741, A.D. 1998-Nov-04 00:28:04.0000, -4.162099029827266E+08,  1.411358108502206E+08, -6.021142934074426E+07,
2451122.519490741, A.D. 1998-Nov-05 00:28:04.0000, -4.166575845331026E+08,  1.396764322533737E+08, -5.998090075757834E+07,
2451123.519490741, A.D. 1998-Nov-06 00:28:04.0000, -4.171005358502098E+08,  1.382154676047395E+08, -5.974969100348875E+07,
2451124.519490741, A.D. 1998-Nov-07 00:28:04.0000, -4.175387495839813E+08,  1.367529327238663E+08, -5.951780237053850E+07,
2451125.519490741, A.D. 1998-Nov-08 00:28:04.0000, -4.179722184424167E+08,  1.352888434671560E+08, -5.928523716236959E+07,
2451126.519490741, A.D. 1998-Nov-09 00:28:04.0000, -4.184009351918195E+08,  1.338232157276125E+08, -5.905199769418217E+07,
2451127.519490741, A.D. 1998-Nov-10 00:28:04.0000, -4.188248926570321E+08,  1.323560654345845E+08, -5.881808629271376E+07,
2451128.519490741, A.D. 1998-Nov-11 00:28:04.0000, -4.192440837216662E+08,  1.308874085535051E+08, -5.858350529621822E+07,
2451129.519490741, A.D. 1998-Nov-12 00:28:04.0000, -4.196585013283304E+08,  1.294172610856278E+08, -5.834825705444510E+07,
2451130.519490741, A.D. 1998-Nov-13 00:28:04.0000, -4.200681384788514E+08,  1.279456390677584E+08, -5.811234392861886E+07,
2451131.519490741, A.D. 1998-Nov-14 00:28:04.0000, -4.204729882344908E+08,  1.264725585719837E+08, -5.787576829141848E+07,
2451132.519490741, A.D. 1998-Nov-15 00:28:04.0000, -4.208730437161533E+08,  1.249980357053970E+08, -5.763853252695725E+07,
2451133.519490741, A.D. 1998-Nov-16 00:28:04.0000, -4.212682981045882E+08,  1.235220866098208E+08, -5.740063903076286E+07,
2451134.519490741, A.D. 1998-Nov-17 00:28:04.0000, -4.216587446405813E+08,  1.220447274615293E+08, -5.716209020975783E+07,
2451135.519490741, A.D. 1998-Nov-18 00:28:04.0000, -4.220443766251355E+08,  1.205659744709697E+08, -5.692288848224027E+07,
2451136.519490741, A.D. 1998-Nov-19 00:28:04.0000, -4.224251874196410E+08,  1.190858438824870E+08, -5.668303627786481E+07,
2451137.519490741, A.D. 1998-Nov-20 00:28:04.0000, -4.228011704460330E+08,  1.176043519740527E+08, -5.644253603762376E+07,
2451138.519490741, A.D. 1998-Nov-21 00:28:04.0000, -4.231723191869349E+08,  1.161215150570012E+08, -5.620139021382812E+07,
2451139.519490741, A.D. 1998-Nov-22 00:28:04.0000, -4.235386271857925E+08,  1.146373494757798E+08, -5.595960127008792E+07,
2451140.519490741, A.D. 1998-Nov-23 00:28:04.0000, -4.239000880469943E+08,  1.131518716077124E+08, -5.571717168129192E+07,
2451141.519490741, A.D. 1998-Nov-24 00:28:04.0000, -4.242566954359852E+08,  1.116650978627851E+08, -5.547410393358548E+07,
2451142.519490741, A.D. 1998-Nov-25 00:28:04.0000, -4.246084430793777E+08,  1.101770446834569E+08, -5.523040052434614E+07,
2451143.519490741, A.D. 1998-Nov-26 00:28:04.0000, -4.249553247650654E+08,  1.086877285444979E+08, -5.498606396215570E+07,
2451144.519490741, A.D. 1998-Nov-27 00:28:04.0000, -4.252973343423498E+08,  1.071971659528565E+08, -5.474109676676870E+07,
2451145.519490741, A.D. 1998-Nov-28 00:28:04.0000, -4.256344657220866E+08,  1.057053734475568E+08, -5.449550146907532E+07,
2451146.519490741, A.D. 1998-Nov-29 00:28:04.0000, -4.259667128768667E+08,  1.042123675996183E+08, -5.424928061105909E+07,
2451147.519490741, A.D. 1998-Nov-30 00:28:04.0000, -4.262940698412377E+08,  1.027181650119927E+08, -5.400243674574874E+07,
2451148.519490741, A.D. 1998-Dec-01 00:28:04.0000, -4.266165307119729E+08,  1.012227823195026E+08, -5.375497243716429E+07,
2451149.519490741, A.D. 1998-Dec-02 00:28:04.0000, -4.269340896483951E+08,  9.972623618876901E+07, -5.350689026025990E+07,
2451150.519490741, A.D. 1998-Dec-03 00:28:04.0000, -4.272467408727461E+08,  9.822854331811102E+07, -5.325819280086245E+07,
2451151.519490741, A.D. 1998-Dec-04 00:28:04.0000, -4.275544786705992E+08,  9.672972043740124E+07, -5.300888265561002E+07,
2451152.519490741, A.D. 1998-Dec-05 00:28:04.0000, -4.278572973912994E+08,  9.522978430786639E+07, -5.275896243189164E+07,
2451153.519490741, A.D. 1998-Dec-06 00:28:04.0000, -4.281551914484113E+08,  9.372875172182630E+07, -5.250843474779048E+07,
2451154.519490741, A.D. 1998-Dec-07 00:28:04.0000, -4.284481553201624E+08,  9.222663950237156E+07, -5.225730223203212E+07,
2451155.519490741, A.D. 1998-Dec-08 00:28:04.0000, -4.287361835498579E+08,  9.072346450298481E+07, -5.200556752393913E+07,
2451156.519490741, A.D. 1998-Dec-09 00:28:04.0000, -4.290192707462603E+08,  8.921924360711981E+07, -5.175323327339189E+07,
2451157.519490741, A.D. 1998-Dec-10 00:28:04.0000, -4.292974115839210E+08,  8.771399372774979E+07, -5.150030214079559E+07,
2451158.519490741, A.D. 1998-Dec-11 00:28:04.0000, -4.295706008034629E+08,  8.620773180690114E+07, -5.124677679705229E+07,
2451159.519490741, A.D. 1998-Dec-12 00:28:04.0000, -4.298388332118180E+08,  8.470047481518625E+07, -5.099265992353664E+07,
2451160.519490741, A.D. 1998-Dec-13 00:28:04.0000, -4.301021036824219E+08,  8.319223975134644E+07, -5.073795421207392E+07,
2451161.519490741, A.D. 1998-Dec-14 00:28:04.0000, -4.303604071553753E+08,  8.168304364181232E+07, -5.048266236491913E+07,
2451162.519490741, A.D. 1998-Dec-15 00:28:04.0000, -4.306137386375822E+08,  8.017290354028617E+07, -5.022678709473588E+07,
2451163.519490741, A.D. 1998-Dec-16 00:28:04.0000, -4.308620932028687E+08,  7.866183652734774E+07, -4.997033112457424E+07,
2451164.519490741, A.D. 1998-Dec-17 00:28:04.0000, -4.311054659920943E+08,  7.714985971008329E+07, -4.971329718784696E+07,
2451165.519490741, A.D. 1998-Dec-18 00:28:04.0000, -4.313438522132582E+08,  7.563699022173564E+07, -4.945568802830360E+07,
2451166.519490741, A.D. 1998-Dec-19 00:28:04.0000, -4.315772471416064E+08,  7.412324522137198E+07, -4.919750640000266E+07,
2451167.519490741, A.D. 1998-Dec-20 00:28:04.0000, -4.318056461197422E+08,  7.260864189356589E+07, -4.893875506728137E+07,
2451168.519490741, A.D. 1998-Dec-21 00:28:04.0000, -4.320290445577410E+08,  7.109319744809115E+07, -4.867943680472359E+07,
2451169.519490741, A.D. 1998-Dec-22 00:28:04.0000, -4.322474379332724E+08,  6.957692911962448E+07, -4.841955439712566E+07,
2451170.519490741, A.D. 1998-Dec-23 00:28:04.0000, -4.324608217917275E+08,  6.805985416745301E+07, -4.815911063946068E+07,
2451171.519490741, A.D. 1998-Dec-24 00:28:04.0000, -4.326691917463526E+08,  6.654198987518620E+07, -4.789810833684109E+07,
2451172.519490741, A.D. 1998-Dec-25 00:28:04.0000, -4.328725434783888E+08,  6.502335355046962E+07, -4.763655030448017E+07,
2451173.519490741, A.D. 1998-Dec-26 00:28:04.0000, -4.330708727372151E+08,  6.350396252469927E+07, -4.737443936765216E+07,
2451174.519490741, A.D. 1998-Dec-27 00:28:04.0000, -4.332641753404981E+08,  6.198383415273514E+07, -4.711177836165151E+07,
2451175.519490741, A.D. 1998-Dec-28 00:28:04.0000, -4.334524471743425E+08,  6.046298581261415E+07, -4.684857013175121E+07,
2451176.519490741, A.D. 1998-Dec-29 00:28:04.0000, -4.336356841934456E+08,  5.894143490526091E+07, -4.658481753316044E+07,
2451177.519490741, A.D. 1998-Dec-30 00:28:04.0000, -4.338138824212543E+08,  5.741919885419677E+07, -4.632052343098149E+07,
2451178.519490741, A.D. 1998-Dec-31 00:28:04.0000, -4.339870379501221E+08,  5.589629510524595E+07, -4.605569070016599E+07,
2451179.519490741, A.D. 1999-Jan-01 00:28:04.0000, -4.341551469414681E+08,  5.437274112623994E+07, -4.579032222547080E+07,
2451180.519490741, A.D. 1999-Jan-02 00:28:04.0000, -4.343182056259368E+08,  5.284855440671898E+07, -4.552442090141332E+07,
2451181.519490741, A.D. 1999-Jan-03 00:28:04.0000, -4.344762103035566E+08,  5.132375245763112E+07, -4.525798963222638E+07,
2451182.519490741, A.D. 1999-Jan-04 00:28:04.0000, -4.346291573438996E+08,  4.979835281102885E+07, -4.499103133181263E+07,
2451183.519490741, A.D. 1999-Jan-05 00:28:04.0000, -4.347770431862397E+08,  4.827237301976330E+07, -4.472354892369863E+07,
2451184.519490741, A.D. 1999-Jan-06 00:28:04.0000, -4.349198643397111E+08,  4.674583065717605E+07, -4.445554534098849E+07,
2451185.519490741, A.D. 1999-Jan-07 00:28:04.0000, -4.350576173834649E+08,  4.521874331678886E+07, -4.418702352631717E+07,
2451186.519490741, A.D. 1999-Jan-08 00:28:04.0000, -4.351902989668250E+08,  4.369112861199077E+07, -4.391798643180344E+07,
2451187.519490741, A.D. 1999-Jan-09 00:28:04.0000, -4.353179058094433E+08,  4.216300417572363E+07, -4.364843701900240E+07,
2451188.519490741, A.D. 1999-Jan-10 00:28:04.0000, -4.354404347014526E+08,  4.063438766016535E+07, -4.337837825885781E+07,
2451189.519490741, A.D. 1999-Jan-11 00:28:04.0000, -4.355578825036188E+08,  3.910529673641101E+07, -4.310781313165384E+07,
2451190.519490741, A.D. 1999-Jan-12 00:28:04.0000, -4.356702461474920E+08,  3.757574909415241E+07, -4.283674462696671E+07,
2451191.519490741, A.D. 1999-Jan-13 00:28:04.0000, -4.357775226355545E+08,  3.604576244135556E+07, -4.256517574361585E+07,
2451192.519490741, A.D. 1999-Jan-14 00:28:04.0000, -4.358797090413692E+08,  3.451535450393641E+07, -4.229310948961473E+07,
2451193.519490741, A.D. 1999-Jan-15 00:28:04.0000, -4.359768025097249E+08,  3.298454302543493E+07, -4.202054888212138E+07,
2451194.519490741, A.D. 1999-Jan-16 00:28:04.0000, -4.360688002567805E+08,  3.145334576668730E+07, -4.174749694738862E+07,
2451195.519490741, A.D. 1999-Jan-17 00:28:04.0000, -4.361556995702081E+08,  2.992178050549661E+07, -4.147395672071381E+07,
2451196.519490741, A.D. 1999-Jan-18 00:28:04.0000, -4.362374978093331E+08,  2.838986503630172E+07, -4.119993124638842E+07,
2451197.519490741, A.D. 1999-Jan-19 00:28:04.0000, -4.363141924052737E+08,  2.685761716984466E+07, -4.092542357764715E+07,
2451198.519490741, A.D. 1999-Jan-20 00:28:04.0000, -4.363857808610779E+08,  2.532505473283616E+07, -4.065043677661674E+07,
2451199.519490741, A.D. 1999-Jan-21 00:28:04.0000, -4.364522607518598E+08,  2.379219556761972E+07, -4.037497391426460E+07,
2451200.519490741, A.D. 1999-Jan-22 00:28:04.0000, -4.365136297249327E+08,  2.225905753183390E+07, -4.009903807034681E+07,
2451201.519490741, A.D. 1999-Jan-23 00:28:04.0000, -4.365698854999416E+08,  2.072565849807294E+07, -3.982263233335613E+07,
2451202.519490741, A.D. 1999-Jan-24 00:28:04.0000, -4.366210258689934E+08,  1.919201635354571E+07, -3.954575980046946E+07,
2451203.519490741, A.D. 1999-Jan-25 00:28:04.0000, -4.366670486967851E+08,  1.765814899973288E+07, -3.926842357749514E+07,
2451204.519490741, A.D. 1999-Jan-26 00:28:04.0000, -4.367079519207306E+08,  1.612407435204220E+07, -3.899062677881987E+07,
2451205.519490741, A.D. 1999-Jan-27 00:28:04.0000, -4.367437335510852E+08,  1.458981033946202E+07, -3.871237252735535E+07,
2451206.519490741, A.D. 1999-Jan-28 00:28:04.0000, -4.367743916710684E+08,  1.305537490421277E+07, -3.843366395448473E+07,
2451207.519490741, A.D. 1999-Jan-29 00:28:04.0000, -4.367999244369840E+08,  1.152078600139638E+07, -3.815450420000873E+07,
2451208.519490741, A.D. 1999-Jan-30 00:28:04.0000, -4.368203300783395E+08,  9.986061598643657E+06, -3.787489641209147E+07,
2451209.519490741, A.D. 1999-Jan-31 00:28:04.0000, -4.368356068979611E+08,  8.451219675759310E+06, -3.759484374720626E+07,
2451210.519490741, A.D. 1999-Feb-01 00:28:04.0000, -4.368457532721088E+08,  6.916278224364569E+06, -3.731434937008101E+07,
2451211.519490741, A.D. 1999-Feb-02 00:28:04.0000, -4.368507676505863E+08,  5.381255247537358E+06, -3.703341645364366E+07,
2451212.519490741, A.D. 1999-Feb-03 00:28:04.0000, -4.368506485568502E+08,  3.846168759449737E+06, -3.675204817896732E+07,
2451213.519490741, A.D. 1999-Feb-04 00:28:04.0000, -4.368453945881150E+08,  2.311036785002571E+06, -3.647024773521544E+07,
2451214.519490741, A.D. 1999-Feb-05 00:28:04.0000, -4.368350044154543E+08,  7.758773594572879E+05, -3.618801831958695E+07,
2451215.519490741, A.D. 1999-Feb-06 00:28:04.0000, -4.368194767838992E+08, -7.592914719354343E+05, -3.590536313726132E+07,
2451216.519490741, A.D. 1999-Feb-07 00:28:04.0000, -4.367988105125310E+08, -2.294451654310038E+06, -3.562228540134383E+07,
2451217.519490741, A.D. 1999-Feb-08 00:28:04.0000, -4.367730044945690E+08, -3.829585123563549E+06, -3.533878833281083E+07,
2451218.519490741, A.D. 1999-Feb-09 00:28:04.0000, -4.367420576974529E+08, -5.364673806735970E+06, -3.505487516045538E+07,
2451219.519490741, A.D. 1999-Feb-10 00:28:04.0000, -4.367059691629176E+08, -6.899699622393570E+06, -3.477054912083288E+07,
2451220.519490741, A.D. 1999-Feb-11 00:28:04.0000, -4.366647380070613E+08, -8.434644481014203E+06, -3.448581345820769E+07,
2451221.519490741, A.D. 1999-Feb-12 00:28:04.0000, -4.366183634204022E+08, -9.969490285374235E+06, -3.420067142449892E+07,
2451222.519490741, A.D. 1999-Feb-13 00:28:04.0000, -4.365668446679273E+08, -1.150421893093611E+07, -3.391512627922788E+07,
2451223.519490741, A.D. 1999-Feb-14 00:28:04.0000, -4.365101810891287E+08, -1.303881230623467E+07, -3.362918128946521E+07,
2451224.519490741, A.D. 1999-Feb-15 00:28:04.0000, -4.364483720980279E+08, -1.457325229326049E+07, -3.334283972977855E+07,
2451225.519490741, A.D. 1999-Feb-16 00:28:04.0000, -4.363814171831865E+08, -1.610752076783750E+07, -3.305610488218035E+07,
2451226.519490741, A.D. 1999-Feb-17 00:28:04.0000, -4.363093159077025E+08, -1.764159959999175E+07, -3.276898003607561E+07,
2451227.519490741, A.D. 1999-Feb-18 00:28:04.0000, -4.362320679091951E+08, -1.917547065430741E+07, -3.248146848820933E+07,
2451228.519490741, A.D. 1999-Feb-19 00:28:04.0000, -4.361496728997758E+08, -2.070911579026556E+07, -3.219357354261290E+07,
2451229.519490741, A.D. 1999-Feb-20 00:28:04.0000, -4.360621306660132E+08, -2.224251686256151E+07, -3.190529851054919E+07,
2451230.519490741, A.D. 1999-Feb-21 00:28:04.0000, -4.359694410688920E+08, -2.377565572139626E+07, -3.161664671045501E+07,
2451231.519490741, A.D. 1999-Feb-22 00:28:04.0000, -4.358716040437757E+08, -2.530851421273908E+07, -3.132762146788071E+07,
