JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.178148148, A.D. 1998-Aug-23 16:16:32.0000, -2.461263639474029E+08,  3.737305888736019E+08, -1.120996147120373E+08,
2451050.178148148, A.D. 1998-Aug-24 16:16:32.0000, -2.474245418585971E+08,  3.731141419355678E+08, -1.123958240864455E+08,
2451051.178148148, A.D. 1998-Aug-25 16:16:32.0000, -2.487202284998963E+08,  3.724939362430626E+08, -1.126909011507666E+08,
2451052.178148148, A.D. 1998-Aug-26 16:16:32.0000, -2.500134151642178E+08,  3.718699845479355E+08, -1.129848449028187E+08,
2451053.178148148, A.D. 1998-Aug-27 16:16:32.0000, -2.513040932018563E+08,  3.712422995991435E+08, -1.132776543565629E+08,
2451054.178148148, A.D. 1998-Aug-28 16:16:32.0000, -2.525922540201476E+08,  3.706108941425887E+08, -1.135693285420175E+08,
2451055.178148148, A.D. 1998-Aug-29 16:16:32.0000, -2.538778890831336E+08,  3.699757809209872E+08, -1.138598665051702E+08,
2451056.178148148, A.D. 1998-Aug-30 16:16:32.0000, -2.551609899112380E+08,  3.693369726737697E+08, -1.141492673078876E+08,
2451057.178148148, A.D. 1998-Aug-31 16:16:32.0000, -2.564415480809603E+08,  3.686944821370165E+08, -1.144375300278201E+08,
2451058.178148148, A.D. 1998-Sep-01 16:16:32.0000, -2.577195552246004E+08,  3.680483220434216E+08, -1.147246537583021E+08,
2451059.178148148, A.D. 1998-Sep-02 16:16:32.0000, -2.589950030300211E+08,  3.673985051222798E+08, -1.150106376082476E+08,
2451060.178148148, A.D. 1998-Sep-03 16:16:32.0000, -2.602678832404603E+08,  3.667450440994866E+08, -1.152954807020408E+08,
2451061.178148148, A.D. 1998-Sep-04 16:16:32.0000, -2.615381876543950E+08,  3.660879516975352E+08, -1.155791821794222E+08,
2451062.178148148, A.D. 1998-Sep-05 16:16:32.0000, -2.628059081254566E+08,  3.654272406354942E+08, -1.158617411953724E+08,
2451063.178148148, A.D. 1998-Sep-06 16:16:32.0000, -2.640710365623931E+08,  3.647629236289538E+08, -1.161431569199947E+08,
2451064.178148148, A.D. 1998-Sep-07 16:16:32.0000, -2.653335649290656E+08,  3.640950133899206E+08, -1.164234285383989E+08,
2451065.178148148, A.D. 1998-Sep-08 16:16:32.0000, -2.665934852444629E+08,  3.634235226266594E+08, -1.167025552505884E+08,
2451066.178148148, A.D. 1998-Sep-09 16:16:32.0000, -2.678507895827163E+08,  3.627484640434734E+08, -1.169805362713534E+08,
2451067.178148148, A.D. 1998-Sep-10 16:16:32.0000, -2.691054700730958E+08,  3.620698503404325E+08, -1.172573708301693E+08,
2451068.178148148, A.D. 1998-Sep-11 16:16:32.0000, -2.703575188999749E+08,  3.613876942130547E+08, -1.175330581711037E+08,
2451069.178148148, A.D. 1998-Sep-12 16:16:32.0000, -2.716069283027536E+08,  3.607020083519563E+08, -1.178075975527287E+08,
2451070.178148148, A.D. 1998-Sep-13 16:16:32.0000, -2.728536905757328E+08,  3.600128054424859E+08, -1.180809882480415E+08,
2451071.178148148, A.D. 1998-Sep-14 16:16:32.0000, -2.740977980679432E+08,  3.593200981643549E+08, -1.183532295443876E+08,
2451072.178148148, A.D. 1998-Sep-15 16:16:32.0000, -2.753392431829317E+08,  3.586238991912799E+08, -1.186243207433893E+08,
2451073.178148148, A.D. 1998-Sep-16 16:16:32.0000, -2.765780183785136E+08,  3.579242211906408E+08, -1.188942611608755E+08,
2451074.178148148, A.D. 1998-Sep-17 16:16:32.0000, -2.778141161664973E+08,  3.572210768231650E+08, -1.191630501268131E+08,
2451075.178148148, A.D. 1998-Sep-18 16:16:32.0000, -2.790475291123917E+08,  3.565144787426376E+08, -1.194306869852372E+08,
