JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.972766204, A.D. 1999-Jan-24 11:20:47.0000,  2.600527740395029E+08, -1.582556745089672E+08, -1.584651346375512E+07,
2451203.972766204, A.D. 1999-Jan-25 11:20:47.0000,  2.607291837874230E+08, -1.564467660727262E+08, -1.568470428983612E+07,
2451204.972766204, A.D. 1999-Jan-26 11:20:47.0000,  2.613964430785171E+08, -1.546323650528941E+08, -1.552234453270198E+07,
2451205.972766204, A.D. 1999-Jan-27 11:20:47.0000,  2.620544955827062E+08, -1.528125156632140E+08, -1.535943793734550E+07,
2451206.972766204, A.D. 1999-Jan-28 11:20:47.0000,  2.627032850831968E+08, -1.509872627414035E+08, -1.519598830641942E+07,
2451207.972766204, A.D. 1999-Jan-29 11:20:47.0000,  2.633427554838997E+08, -1.491566517518619E+08, -1.503199950052316E+07,
2451208.972766204, A.D. 1999-Jan-30 11:20:47.0000,  2.639728508169486E+08, -1.473207287883004E+08, -1.486747543848272E+07,
2451209.972766204, A.D. 1999-Jan-31 11:20:47.0000,  2.645935152503153E+08, -1.454795405762912E+08, -1.470242009762392E+07,
2451210.972766204, A.D. 1999-Feb-01 11:20:47.0000,  2.652046930955241E+08, -1.436331344757357E+08, -1.453683751403871E+07,
2451211.972766204, A.D. 1999-Feb-02 11:20:47.0000,  2.658063288154621E+08, -1.417815584832468E+08, -1.437073178284416E+07,
2451212.972766204, A.D. 1999-Feb-03 11:20:47.0000,  2.663983670322885E+08, -1.399248612344452E+08, -1.420410705843431E+07,
2451213.972766204, A.D. 1999-Feb-04 11:20:47.0000,  2.669807525354391E+08, -1.380630920061663E+08, -1.403696755472415E+07,
2451214.972766204, A.D. 1999-Feb-05 11:20:47.0000,  2.675534302897290E+08, -1.361963007185750E+08, -1.386931754538617E+07,
2451215.972766204, A.D. 1999-Feb-06 11:20:47.0000,  2.681163454435508E+08, -1.343245379371876E+08, -1.370116136407881E+07,
2451216.972766204, A.D. 1999-Feb-07 11:20:47.0000,  2.686694433371691E+08, -1.324478548747965E+08, -1.353250340466689E+07,
2451217.972766204, A.D. 1999-Feb-08 11:20:47.0000,  2.692126695111119E+08, -1.305663033932958E+08, -1.336334812143372E+07,
2451218.972766204, A.D. 1999-Feb-09 11:20:47.0000,  2.697459697146569E+08, -1.286799360054062E+08, -1.319370002928479E+07,
2451219.972766204, A.D. 1999-Feb-10 11:20:47.0000,  2.702692899144148E+08, -1.267888058762938E+08, -1.302356370394286E+07,
2451220.972766204, A.D. 1999-Feb-11 11:20:47.0000,  2.707825763030081E+08, -1.248929668250828E+08, -1.285294378213419E+07,
2451221.972766204, A.D. 1999-Feb-12 11:20:47.0000,  2.712857753078461E+08, -1.229924733262555E+08, -1.268184496176580E+07,
2451222.972766204, A.D. 1999-Feb-13 11:20:47.0000,  2.717788335999967E+08, -1.210873805109383E+08, -1.251027200209342E+07,
2451223.972766204, A.D. 1999-Feb-14 11:20:47.0000,  2.722616981031539E+08, -1.191777441680678E+08, -1.233822972388002E+07,
2451224.972766204, A.D. 1999-Feb-15 11:20:47.0000,  2.727343160027007E+08, -1.172636207454334E+08, -1.216572300954430E+07,
2451225.972766204, A.D. 1999-Feb-16 11:20:47.0000,  2.731966347548680E+08, -1.153450673505889E+08, -1.199275680329908E+07,
2451226.972766204, A.D. 1999-Feb-17 11:20:47.0000,  2.736486020959874E+08, -1.134221417516299E+08, -1.181933611127864E+07,
2451227.972766204, A.D. 1999-Feb-18 11:20:47.0000,  2.740901660518345E+08, -1.114949023778271E+08, -1.164546600165481E+07,
2451228.972766204, A.D. 1999-Feb-19 11:20:47.0000,  2.745212749470603E+08, -1.095634083201115E+08, -1.147115160474057E+07,
2451229.972766204, A.D. 1999-Feb-20 11:20:47.0000,  2.749418774147056E+08, -1.076277193314030E+08, -1.129639811308045E+07,
2451230.972766204, A.D. 1999-Feb-21 11:20:47.0000,  2.753519224057891E+08, -1.056878958267742E+08, -1.112121078152657E+07,
2451231.972766204, A.D. 1999-Feb-22 11:20:47.0000,  2.757513591989622E+08, -1.037439988834496E+08, -1.094559492729934E+07,
2451232.972766204, A.D. 1999-Feb-23 11:20:47.0000,  2.761401374102187E+08, -1.017960902406305E+08, -1.076955593003138E+07,
2451233.972766204, A.D. 1999-Feb-24 11:20:47.0000,  2.765182070026457E+08, -9.984423229915282E+07, -1.059309923179393E+07,
2451234.972766204, A.D. 1999-Feb-25 11:20:47.0000,  2.768855182962065E+08, -9.788848812097417E+07, -1.041623033710513E+07,
2451235.972766204, A.D. 1999-Feb-26 11:20:47.0000,  2.772420219775428E+08, -9.592892142850453E+07, -1.023895481291982E+07,
2451236.972766204, A.D. 1999-Feb-27 11:20:47.0000,  2.775876691097878E+08, -9.396559660378975E+07, -1.006127828860142E+07,
2451237.972766204, A.D. 1999-Feb-28 11:20:47.0000,  2.779224111423913E+08, -9.199857868755940E+07, -9.883206455876730E+06,
2451238.972766204, A.D. 1999-Mar-01 11:20:47.0000,  2.782461999209560E+08, -9.002793337815475E+07, -9.704745068775523E+06,
2451239.972766204, A.D. 1999-Mar-02 11:20:47.0000,  2.785589876970951E+08, -8.805372703034841E+07, -9.525899943556551E+06,
2451240.972766204, A.D. 1999-Mar-03 11:20:47.0000,  2.788607271383241E+08, -8.607602665406200E+07, -9.346676958621979E+06,
