JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.189606482, A.D. 1998-Aug-31 16:33:02.0000,  2.699235455644720E+08, -4.162910320457990E+08, -9.803472310814667E+07,
2451058.189606482, A.D. 1998-Sep-01 16:33:02.0000,  2.709113895029944E+08, -4.155552193625032E+08, -9.851263682486582E+07,
2451059.189606482, A.D. 1998-Sep-02 16:33:02.0000,  2.718971593866243E+08, -4.148162225218970E+08, -9.898979562949580E+07,
2451060.189606482, A.D. 1998-Sep-03 16:33:02.0000,  2.728808478678404E+08, -4.140740474771269E+08, -9.946619593538037E+07,
2451061.189606482, A.D. 1998-Sep-04 16:33:02.0000,  2.738624476120068E+08, -4.133287001957128E+08, -9.994183416042328E+07,
2451062.189606482, A.D. 1998-Sep-05 16:33:02.0000,  2.748419512972221E+08, -4.125801866593592E+08, -1.004167067270589E+08,
2451063.189606482, A.D. 1998-Sep-06 16:33:02.0000,  2.758193516141227E+08, -4.118285128638043E+08, -1.008908100622212E+08,
2451064.189606482, A.D. 1998-Sep-07 16:33:02.0000,  2.767946412656512E+08, -4.110736848187196E+08, -1.013641405973142E+08,
2451065.189606482, A.D. 1998-Sep-08 16:33:02.0000,  2.777678129668074E+08, -4.103157085476687E+08, -1.018366947681848E+08,
2451066.189606482, A.D. 1998-Sep-09 16:33:02.0000,  2.787388594444004E+08, -4.095545900881270E+08, -1.023084690151018E+08,
2451067.189606482, A.D. 1998-Sep-10 16:33:02.0000,  2.797077734368190E+08, -4.087903354915572E+08, -1.027794597827398E+08,
2451068.189606482, A.D. 1998-Sep-11 16:33:02.0000,  2.806745476938332E+08, -4.080229508235344E+08, -1.032496635201718E+08,
2451069.189606482, A.D. 1998-Sep-12 16:33:02.0000,  2.816391749764405E+08, -4.072524421639026E+08, -1.037190766808666E+08,
2451070.189606482, A.D. 1998-Sep-13 16:33:02.0000,  2.826016480567577E+08, -4.064788156069534E+08, -1.041876957226937E+08,
2451071.189606482, A.D. 1998-Sep-14 16:33:02.0000,  2.835619597179611E+08, -4.057020772616054E+08, -1.046555171079313E+08,
2451072.189606482, A.D. 1998-Sep-15 16:33:02.0000,  2.845201027542688E+08, -4.049222332515783E+08, -1.051225373032794E+08,
2451073.189606482, A.D. 1998-Sep-16 16:33:02.0000,  2.854760699709564E+08, -4.041392897155517E+08, -1.055887527798734E+08,
2451074.189606482, A.D. 1998-Sep-17 16:33:02.0000,  2.864298541844025E+08, -4.033532528072996E+08, -1.060541600132987E+08,
2451075.189606482, A.D. 1998-Sep-18 16:33:02.0000,  2.873814482221500E+08, -4.025641286958015E+08, -1.065187554836055E+08,
2451076.189606482, A.D. 1998-Sep-19 16:33:02.0000,  2.883308449229795E+08, -4.017719235653297E+08, -1.069825356753219E+08,
2451077.189606482, A.D. 1998-Sep-20 16:33:02.0000,  2.892780371369871E+08, -4.009766436155130E+08, -1.074454970774660E+08,
2451078.189606482, A.D. 1998-Sep-21 16:33:02.0000,  2.902230177256618E+08, -4.001782950613799E+08, -1.079076361835565E+08,
2451079.189606482, A.D. 1998-Sep-22 16:33:02.0000,  2.911657795619588E+08, -3.993768841333857E+08, -1.083689494916208E+08,
2451080.189606482, A.D. 1998-Sep-23 16:33:02.0000,  2.921063155303681E+08, -3.985724170774257E+08, -1.088294335042028E+08,
2451081.189606482, A.D. 1998-Sep-24 16:33:02.0000,  2.930446185269752E+08, -3.977649001548373E+08, -1.092890847283674E+08,
2451082.189606482, A.D. 1998-Sep-25 16:33:02.0000,  2.939806814595138E+08, -3.969543396423948E+08, -1.097478996757054E+08,
2451083.189606482, A.D. 1998-Sep-26 16:33:02.0000,  2.949144972474125E+08, -3.961407418322989E+08, -1.102058748623364E+08,
2451084.189606482, A.D. 1998-Sep-27 16:33:02.0000,  2.958460588218333E+08, -3.953241130321614E+08, -1.106630068089110E+08,
2451085.189606482, A.D. 1998-Sep-28 16:33:02.0000,  2.967753591257038E+08, -3.945044595649894E+08, -1.111192920406116E+08,
2451086.189606482, A.D. 1998-Sep-29 16:33:02.0000,  2.977023911137440E+08, -3.936817877691672E+08, -1.115747270871541E+08,
2451087.189606482, A.D. 1998-Sep-30 16:33:02.0000,  2.986271477524884E+08, -3.928561039984379E+08, -1.120293084827876E+08,
2451088.189606482, A.D. 1998-Oct-01 16:33:02.0000,  2.995496220203024E+08, -3.920274146218874E+08, -1.124830327662947E+08,
2451089.189606482, A.D. 1998-Oct-02 16:33:02.0000,  3.004698069073972E+08, -3.911957260239268E+08, -1.129358964809909E+08,
2451090.189606482, A.D. 1998-Oct-03 16:33:02.0000,  3.013876954158394E+08, -3.903610446042771E+08, -1.133878961747246E+08,
2451091.189606482, A.D. 1998-Oct-04 16:33:02.0000,  3.023032805595607E+08, -3.895233767779558E+08, -1.138390283998767E+08,
2451092.189606482, A.D. 1998-Oct-05 16:33:02.0000,  3.032165553643624E+08, -3.886827289752640E+08, -1.142892897133591E+08,
2451093.189606482, A.D. 1998-Oct-06 16:33:02.0000,  3.041275128679214E+08, -3.878391076417746E+08, -1.147386766766156E+08,
2451094.189606482, A.D. 1998-Oct-07 16:33:02.0000,  3.050361461197931E+08, -3.869925192383236E+08, -1.151871858556200E+08,
2451095.189606482, A.D. 1998-Oct-08 16:33:02.0000,  3.059424481814138E+08, -3.861429702410009E+08, -1.156348138208765E+08,
2451096.189606482, A.D. 1998-Oct-09 16:33:02.0000,  3.068464121261019E+08, -3.852904671411432E+08, -1.160815571474191E+08,
2451097.189606482, A.D. 1998-Oct-10 16:33:02.0000,  3.077480310390592E+08, -3.844350164453288E+08, -1.165274124148105E+08,
2451098.189606482, A.D. 1998-Oct-11 16:33:02.0000,  3.086472980173714E+08, -3.835766246753720E+08, -1.169723762071431E+08,
2451099.189606482, A.D. 1998-Oct-12 16:33:02.0000,  3.095442061700084E+08, -3.827152983683202E+08, -1.174164451130376E+08,
2451100.189606482, A.D. 1998-Oct-13 16:33:02.0000,  3.104387486178242E+08, -3.818510440764511E+08, -1.178596157256439E+08,
2451101.189606482, A.D. 1998-Oct-14 16:33:02.0000,  3.113309184935569E+08, -3.809838683672706E+08, -1.183018846426403E+08,
2451102.189606482, A.D. 1998-Oct-15 16:33:02.0000,  3.122207089418287E+08, -3.801137778235131E+08, -1.187432484662340E+08,
2451103.189606482, A.D. 1998-Oct-16 16:33:02.0000,  3.131081131191460E+08, -3.792407790431405E+08, -1.191837038031615E+08,
2451104.189606482, A.D. 1998-Oct-17 16:33:02.0000,  3.139931241938989E+08, -3.783648786393440E+08, -1.196232472646883E+08,
2451105.189606482, A.D. 1998-Oct-18 16:33:02.0000,  3.148757353463616E+08, -3.774860832405450E+08, -1.200618754666100E+08,
2451106.189606482, A.D. 1998-Oct-19 16:33:02.0000,  3.157559397686926E+08, -3.766043994903984E+08, -1.204995850292522E+08,
2451107.189606482, A.D. 1998-Oct-20 16:33:02.0000,  3.166337306649351E+08, -3.757198340477947E+08, -1.209363725774716E+08,
2451108.189606482, A.D. 1998-Oct-21 16:33:02.0000,  3.175091012510166E+08, -3.748323935868645E+08, -1.213722347406564E+08,
2451109.189606482, A.D. 1998-Oct-22 16:33:02.0000,  3.183820447547506E+08, -3.739420847969828E+08, -1.218071681527274E+08,
2451110.189606482, A.D. 1998-Oct-23 16:33:02.0000,  3.192525544158366E+08, -3.730489143827741E+08, -1.222411694521384E+08,
2451111.189606482, A.D. 1998-Oct-24 16:33:02.0000,  3.201206234858610E+08, -3.721528890641181E+08, -1.226742352818779E+08,
2451112.189606482, A.D. 1998-Oct-25 16:33:02.0000,  3.209862452282982E+08, -3.712540155761566E+08, -1.231063622894699E+08,
2451113.189606482, A.D. 1998-Oct-26 16:33:02.0000,  3.218494129185117E+08, -3.703523006693004E+08, -1.235375471269751E+08,
2451114.189606482, A.D. 1998-Oct-27 16:33:02.0000,  3.227101198437560E+08, -3.694477511092373E+08, -1.239677864509924E+08,
2451115.189606482, A.D. 1998-Oct-28 16:33:02.0000,  3.235683593031768E+08, -3.685403736769418E+08, -1.243970769226601E+08,
2451116.189606482, A.D. 1998-Oct-29 16:33:02.0000,  3.244241246078139E+08, -3.676301751686834E+08, -1.248254152076582E+08,
2451117.189606482, A.D. 1998-Oct-30 16:33:02.0000,  3.252774090806026E+08, -3.667171623960385E+08, -1.252527979762095E+08,
2451118.189606482, A.D. 1998-Oct-31 16:33:02.0000,  3.261282060563759E+08, -3.658013421859018E+08, -1.256792219030816E+08,
2451119.189606482, A.D. 1998-Nov-01 16:33:02.0000,  3.269765088818673E+08, -3.648827213804988E+08, -1.261046836675894E+08,
2451120.189606482, A.D. 1998-Nov-02 16:33:02.0000,  3.278223109157138E+08, -3.639613068373998E+08, -1.265291799535968E+08,
2451121.189606482, A.D. 1998-Nov-03 16:33:02.0000,  3.286656055284587E+08, -3.630371054295359E+08, -1.269527074495198E+08,
2451122.189606482, A.D. 1998-Nov-04 16:33:02.0000,  3.295063861025563E+08, -3.621101240452151E+08, -1.273752628483284E+08,
2451123.189606482, A.D. 1998-Nov-05 16:33:02.0000,  3.303446460323766E+08, -3.611803695881417E+08, -1.277968428475503E+08,
2451124.189606482, A.D. 1998-Nov-06 16:33:02.0000,  3.311803787242111E+08, -3.602478489774352E+08, -1.282174441492734E+08,
2451125.189606482, A.D. 1998-Nov-07 16:33:02.0000,  3.320135775962797E+08, -3.593125691476542E+08, -1.286370634601498E+08,
2451126.189606482, A.D. 1998-Nov-08 16:33:02.0000,  3.328442360787401E+08, -3.583745370488190E+08, -1.290556974913997E+08,
2451127.189606482, A.D. 1998-Nov-09 16:33:02.0000,  3.336723476136980E+08, -3.574337596464388E+08, -1.294733429588153E+08,
2451128.189606482, A.D. 1998-Nov-10 16:33:02.0000,  3.344979056552203E+08, -3.564902439215404E+08, -1.298899965827658E+08,
2451129.189606482, A.D. 1998-Nov-11 16:33:02.0000,  3.353209036693525E+08, -3.555439968706987E+08, -1.303056550882029E+08,
2451130.189606482, A.D. 1998-Nov-12 16:33:02.0000,  3.361413351341369E+08, -3.545950255060703E+08, -1.307203152046661E+08,
2451131.189606482, A.D. 1998-Nov-13 16:33:02.0000,  3.369591935396404E+08, -3.536433368554285E+08, -1.311339736662896E+08,
2451132.189606482, A.D. 1998-Nov-14 16:33:02.0000,  3.377744723879828E+08, -3.526889379622004E+08, -1.315466272118097E+08,
2451133.189606482, A.D. 1998-Nov-15 16:33:02.0000,  3.385871651933759E+08, -3.517318358855050E+08, -1.319582725845725E+08,
2451134.189606482, A.D. 1998-Nov-16 16:33:02.0000,  3.393972654821677E+08, -3.507720377001907E+08, -1.323689065325424E+08,
2451135.189606482, A.D. 1998-Nov-17 16:33:02.0000,  3.402047667928978E+08, -3.498095504968736E+08, -1.327785258083122E+08,
2451136.189606482, A.D. 1998-Nov-18 16:33:02.0000,  3.410096626763616E+08, -3.488443813819700E+08, -1.331871271691132E+08,
2451137.189606482, A.D. 1998-Nov-19 16:33:02.0000,  3.418119466956872E+08, -3.478765374777264E+08, -1.335947073768261E+08,
2451138.189606482, A.D. 1998-Nov-20 16:33:02.0000,  3.426116124264224E+08, -3.469060259222392E+08, -1.340012631979925E+08,
2451139.189606482, A.D. 1998-Nov-21 16:33:02.0000,  3.434086534566344E+08, -3.459328538694629E+08, -1.344067914038266E+08,
2451140.189606482, A.D. 1998-Nov-22 16:33:02.0000,  3.442030633870195E+08, -3.449570284892021E+08, -1.348112887702259E+08,
2451141.189606482, A.D. 1998-Nov-23 16:33:02.0000,  3.449948358310208E+08, -3.439785569670840E+08, -1.352147520777823E+08,
2451142.189606482, A.D. 1998-Nov-24 16:33:02.0000,  3.457839644149501E+08, -3.429974465045043E+08, -1.356171781117904E+08,
2451143.189606482, A.D. 1998-Nov-25 16:33:02.0000,  3.465704427781071E+08, -3.420137043185450E+08, -1.360185636622537E+08,
2451144.189606482, A.D. 1998-Nov-26 16:33:02.0000,  3.473542645728886E+08, -3.410273376418619E+08, -1.364189055238878E+08,
2451145.189606482, A.D. 1998-Nov-27 16:33:02.0000,  3.481354234648796E+08, -3.400383537225410E+08, -1.368182004961186E+08,
2451146.189606482, A.D. 1998-Nov-28 16:33:02.0000,  3.489139131329129E+08, -3.390467598239272E+08, -1.372164453830768E+08,
2451147.189606482, A.D. 1998-Nov-29 16:33:02.0000,  3.496897272690893E+08, -3.380525632244335E+08, -1.376136369935855E+08,
2451148.189606482, A.D. 1998-Nov-30 16:33:02.0000,  3.504628595787515E+08, -3.370557712173404E+08, -1.380097721411443E+08,
2451149.189606482, A.D. 1998-Dec-01 16:33:02.0000,  3.512333037804022E+08, -3.360563911106002E+08, -1.384048476439082E+08,
2451150.189606482, A.D. 1998-Dec-02 16:33:02.0000,  3.520010536055751E+08, -3.350544302266642E+08, -1.387988603246636E+08,
2451151.189606482, A.D. 1998-Dec-03 16:33:02.0000,  3.527661027986568E+08, -3.340498959023449E+08, -1.391918070108040E+08,
2451152.189606482, A.D. 1998-Dec-04 16:33:02.0000,  3.535284451166757E+08, -3.330427954887308E+08, -1.395836845343053E+08,
2451153.189606482, A.D. 1998-Dec-05 16:33:02.0000,  3.542880743290762E+08, -3.320331363511586E+08, -1.399744897317063E+08,
2451154.189606482, A.D. 1998-Dec-06 16:33:02.0000,  3.550449842174908E+08, -3.310209258692465E+08, -1.403642194440926E+08,
2451155.189606482, A.D. 1998-Dec-07 16:33:02.0000,  3.557991685755321E+08, -3.300061714369847E+08, -1.407528705170881E+08,
2451156.189606482, A.D. 1998-Dec-08 16:33:02.0000,  3.565506212086183E+08, -3.289888804628725E+08, -1.411404398008529E+08,
2451157.189606482, A.D. 1998-Dec-09 16:33:02.0000,  3.572993359338410E+08, -3.279690603700871E+08, -1.415269241500876E+08,
2451158.189606482, A.D. 1998-Dec-10 16:33:02.0000,  3.580453065798809E+08, -3.269467185966725E+08, -1.419123204240442E+08,
2451159.189606482, A.D. 1998-Dec-11 16:33:02.0000,  3.587885269869690E+08, -3.259218625957316E+08, -1.422966254865415E+08,
2451160.189606482, A.D. 1998-Dec-12 16:33:02.0000,  3.595289910068921E+08, -3.248944998356100E+08, -1.426798362059831E+08,
2451161.189606482, A.D. 1998-Dec-13 16:33:02.0000,  3.602666925030308E+08, -3.238646378000632E+08, -1.430619494553782E+08,
