JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.470243055, A.D. 1996-Dec-28 23:17:09.0000,  7.162756130004982E+08,  1.864960820112242E+08, -1.361698184882676E+08,
2450447.470243055, A.D. 1996-Dec-29 23:17:09.0000,  7.158363797583628E+08,  1.875519718521354E+08, -1.363885674522978E+08,
2450448.470243055, A.D. 1996-Dec-30 23:17:09.0000,  7.153954814125054E+08,  1.886074259212555E+08, -1.366069990490127E+08,
2450449.470243055, A.D. 1996-Dec-31 23:17:09.0000,  7.149529182249361E+08,  1.896624415639195E+08, -1.368251126237929E+08,
2450450.470243055, A.D. 1997-Jan-01 23:17:09.0000,  7.145086904619668E+08,  1.907170161253040E+08, -1.370429075221238E+08,
2450451.470243055, A.D. 1997-Jan-02 23:17:09.0000,  7.140627983939992E+08,  1.917711469503460E+08, -1.372603830895852E+08,
2450452.470243055, A.D. 1997-Jan-03 23:17:09.0000,  7.136152422953475E+08,  1.928248313836181E+08, -1.374775386718475E+08,
2450453.470243055, A.D. 1997-Jan-04 23:17:09.0000,  7.131660224441022E+08,  1.938780667691703E+08, -1.376943736146747E+08,
2450454.470243055, A.D. 1997-Jan-05 23:17:09.0000,  7.127151391220423E+08,  1.949308504503537E+08, -1.379108872639328E+08,
2450455.470243055, A.D. 1997-Jan-06 23:17:09.0000,  7.122625926145940E+08,  1.959831797696419E+08, -1.381270789656034E+08,
2450456.470243055, A.D. 1997-Jan-07 23:17:09.0000,  7.118083832108308E+08,  1.970350520684605E+08, -1.383429480657998E+08,
2450457.470243055, A.D. 1997-Jan-08 23:17:09.0000,  7.113525112035084E+08,  1.980864646870340E+08, -1.385584939107855E+08,
2450458.470243055, A.D. 1997-Jan-09 23:17:09.0000,  7.108949768891249E+08,  1.991374149642547E+08, -1.387737158469924E+08,
2450459.470243055, A.D. 1997-Jan-10 23:17:09.0000,  7.104357805680002E+08,  2.001879002375771E+08, -1.389886132210398E+08,
2450460.470243055, A.D. 1997-Jan-11 23:17:09.0000,  7.099749225443639E+08,  2.012379178429371E+08, -1.392031853797509E+08,
2450461.470243055, A.D. 1997-Jan-12 23:17:09.0000,  7.095124031264476E+08,  2.022874651146941E+08, -1.394174316701691E+08,
2450462.470243055, A.D. 1997-Jan-13 23:17:09.0000,  7.090482226265776E+08,  2.033365393855937E+08, -1.396313514395719E+08,
2450463.470243055, A.D. 1997-Jan-14 23:17:09.0000,  7.085823813612616E+08,  2.043851379867472E+08, -1.398449440354829E+08,
