JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.542719908, A.D. 1998-Nov-28 01:01:31.0000, -4.073439435066330E+08, -9.009985341290751E+07,  1.175508275082408E+07,
2451146.542719908, A.D. 1998-Nov-29 01:01:31.0000, -4.069408898604070E+08, -9.155094958566932E+07,  1.170819865658449E+07,
2451147.542719908, A.D. 1998-Nov-30 01:01:31.0000, -4.065322885198518E+08, -9.300079737720227E+07,  1.166115494016791E+07,
2451148.542719908, A.D. 1998-Dec-01 01:01:31.0000, -4.061181419046313E+08, -9.444937630461067E+07,  1.161395215206701E+07,
2451149.542719908, A.D. 1998-Dec-02 01:01:31.0000, -4.056984525027920E+08, -9.589666587612903E+07,  1.156659084530090E+07,
2451150.542719908, A.D. 1998-Dec-03 01:01:31.0000, -4.052732228710669E+08, -9.734264559112661E+07,  1.151907157544449E+07,
2451151.542719908, A.D. 1998-Dec-04 01:01:31.0000, -4.048424556352233E+08, -9.878729494015566E+07,  1.147139490065850E+07,
2451152.542719908, A.D. 1998-Dec-05 01:01:31.0000, -4.044061534904372E+08, -1.002305934050546E+08,  1.142356138171742E+07,
2451153.542719908, A.D. 1998-Dec-06 01:01:31.0000, -4.039643192016783E+08, -1.016725204591129E+08,  1.137557158203354E+07,
2451154.542719908, A.D. 1998-Dec-07 01:01:31.0000, -4.035169556040909E+08, -1.031130555672958E+08,  1.132742606767565E+07,
2451155.542719908, A.D. 1998-Dec-08 01:01:31.0000, -4.030640656033479E+08, -1.045521781865263E+08,  1.127912540738069E+07,
2451156.542719908, A.D. 1998-Dec-09 01:01:31.0000, -4.026056521759692E+08, -1.059898677660076E+08,  1.123067017255904E+07,
2451157.542719908, A.D. 1998-Dec-10 01:01:31.0000, -4.021417183695954E+08, -1.074261037475760E+08,  1.118206093729299E+07,
2451158.542719908, A.D. 1998-Dec-11 01:01:31.0000, -4.016722673032141E+08, -1.088608655660682E+08,  1.113329827832995E+07,
2451159.542719908, A.D. 1998-Dec-12 01:01:31.0000, -4.011973021673408E+08, -1.102941326496884E+08,  1.108438277507151E+07,
2451160.542719908, A.D. 1998-Dec-13 01:01:31.0000, -4.007168262241598E+08, -1.117258844203652E+08,  1.103531500955977E+07,
2451161.542719908, A.D. 1998-Dec-14 01:01:31.0000, -4.002308428076352E+08, -1.131561002940905E+08,  1.098609556646230E+07,
2451162.542719908, A.D. 1998-Dec-15 01:01:31.0000, -3.997393553235970E+08, -1.145847596812364E+08,  1.093672503305688E+07,
2451163.542719908, A.D. 1998-Dec-16 01:01:31.0000, -3.992423672498129E+08, -1.160118419868477E+08,  1.088720399921681E+07,
2451164.542719908, A.D. 1998-Dec-17 01:01:31.0000, -3.987398821360524E+08, -1.174373266109123E+08,  1.083753305739748E+07,
2451165.542719908, A.D. 1998-Dec-18 01:01:31.0000, -3.982319036041481E+08, -1.188611929486094E+08,  1.078771280262467E+07,
2451166.542719908, A.D. 1998-Dec-19 01:01:31.0000, -3.977184353480602E+08, -1.202834203905401E+08,  1.073774383248423E+07,
2451167.542719908, A.D. 1998-Dec-20 01:01:31.0000, -3.971994811339446E+08, -1.217039883229436E+08,  1.068762674711390E+07,
2451168.542719908, A.D. 1998-Dec-21 01:01:31.0000, -3.966750448002287E+08, -1.231228761279023E+08,  1.063736214919640E+07,
2451169.542719908, A.D. 1998-Dec-22 01:01:31.0000, -3.961451302576944E+08, -1.245400631835366E+08,  1.058695064395428E+07,
2451170.542719908, A.D. 1998-Dec-23 01:01:31.0000, -3.956097414895692E+08, -1.259555288641962E+08,  1.053639283914579E+07,
2451171.542719908, A.D. 1998-Dec-24 01:01:31.0000, -3.950688825516252E+08, -1.273692525406456E+08,  1.048568934506204E+07,
2451172.542719908, A.D. 1998-Dec-25 01:01:31.0000, -3.945225575722841E+08, -1.287812135802489E+08,  1.043484077452496E+07,
2451173.542719908, A.D. 1998-Dec-26 01:01:31.0000, -3.939707707527303E+08, -1.301913913471534E+08,  1.038384774288592E+07,
2451174.542719908, A.D. 1998-Dec-27 01:01:31.0000, -3.934135263670282E+08, -1.315997652024734E+08,  1.033271086802505E+07,
2451175.542719908, A.D. 1998-Dec-28 01:01:31.0000, -3.928508287622455E+08, -1.330063145044760E+08,  1.028143077035095E+07,
2451176.542719908, A.D. 1998-Dec-29 01:01:31.0000, -3.922826823585806E+08, -1.344110186087672E+08,  1.023000807280070E+07,
2451177.542719908, A.D. 1998-Dec-30 01:01:31.0000, -3.917090916494932E+08, -1.358138568684820E+08,  1.017844340084015E+07,
2451178.542719908, A.D. 1998-Dec-31 01:01:31.0000, -3.911300612018382E+08, -1.372148086344746E+08,  1.012673738246428E+07,
2451179.542719908, A.D. 1999-Jan-01 01:01:31.0000, -3.905455956560024E+08, -1.386138532555135E+08,  1.007489064819796E+07,
2451180.542719908, A.D. 1999-Jan-02 01:01:31.0000, -3.899556997260431E+08, -1.400109700784768E+08,  1.002290383109639E+07,
2451181.542719908, A.D. 1999-Jan-03 01:01:31.0000, -3.893603781998281E+08, -1.414061384485520E+08,  9.970777566745773E+06,
2451182.542719908, A.D. 1999-Jan-04 01:01:31.0000, -3.887596359391778E+08, -1.427993377094368E+08,  9.918512493264087E+06,
2451183.542719908, A.D. 1999-Jan-05 01:01:31.0000, -3.881534778800077E+08, -1.441905472035441E+08,  9.866109251301631E+06,
2451184.542719908, A.D. 1999-Jan-06 01:01:31.0000, -3.875419090324726E+08, -1.455797462722076E+08,  9.813568484041661E+06,
2451185.542719908, A.D. 1999-Jan-07 01:01:31.0000, -3.869249344811105E+08, -1.469669142558918E+08,  9.760890837200977E+06,
2451186.542719908, A.D. 1999-Jan-08 01:01:31.0000, -3.863025593849879E+08, -1.483520304944024E+08,  9.708076959030323E+06,
2451187.542719908, A.D. 1999-Jan-09 01:01:31.0000, -3.856747889778457E+08, -1.497350743271008E+08,  9.655127500315040E+06,
2451188.542719908, A.D. 1999-Jan-10 01:01:31.0000, -3.850416285682445E+08, -1.511160250931192E+08,  9.602043114375211E+06,
