JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.234525463, A.D. 1998-Aug-03 17:37:43.0000, -4.672340345105035E+08,  1.224146724601268E+08,  7.750001289173514E+06,
2451030.234525463, A.D. 1998-Aug-04 17:37:43.0000, -4.676179944451057E+08,  1.210865627058452E+08,  8.072423579521306E+06,
2451031.234525463, A.D. 1998-Aug-05 17:37:43.0000, -4.679978469938518E+08,  1.197573891159338E+08,  8.394774973878980E+06,
2451032.234525463, A.D. 1998-Aug-06 17:37:43.0000, -4.683735898896430E+08,  1.184271636389852E+08,  8.717052658856496E+06,
2451033.234525463, A.D. 1998-Aug-07 17:37:43.0000, -4.687452209008825E+08,  1.170958982262017E+08,  9.039253823143795E+06,
2451034.234525463, A.D. 1998-Aug-08 17:37:43.0000, -4.691127378314623E+08,  1.157636048312926E+08,  9.361375657529734E+06,
2451035.234525463, A.D. 1998-Aug-09 17:37:43.0000, -4.694761385207490E+08,  1.144302954103695E+08,  9.683415354920961E+06,
2451036.234525463, A.D. 1998-Aug-10 17:37:43.0000, -4.698354208435698E+08,  1.130959819218402E+08,  1.000537011036032E+07,
2451037.234525463, A.D. 1998-Aug-11 17:37:43.0000, -4.701905827101964E+08,  1.117606763263006E+08,  1.032723712104506E+07,
2451038.234525463, A.D. 1998-Aug-12 17:37:43.0000, -4.705416220663275E+08,  1.104243905864251E+08,  1.064901358634467E+07,
2451039.234525463, A.D. 1998-Aug-13 17:37:43.0000, -4.708885368930693E+08,  1.090871366668542E+08,  1.097069670781827E+07,
2451040.234525463, A.D. 1998-Aug-14 17:37:43.0000, -4.712313252069139E+08,  1.077489265340811E+08,  1.129228368923172E+07,
2451041.234525463, A.D. 1998-Aug-15 17:37:43.0000, -4.715699850597144E+08,  1.064097721563348E+08,  1.161377173657389E+07,
2451042.234525463, A.D. 1998-Aug-16 17:37:43.0000, -4.719045145386559E+08,  1.050696855034620E+08,  1.193515805807272E+07,
2451043.234525463, A.D. 1998-Aug-17 17:37:43.0000, -4.722349117662220E+08,  1.037286785468066E+08,  1.225643986421038E+07,
2451044.234525463, A.D. 1998-Aug-18 17:37:43.0000, -4.725611749001561E+08,  1.023867632590878E+08,  1.257761436773791E+07,
2451045.234525463, A.D. 1998-Aug-19 17:37:43.0000, -4.728833021334152E+08,  1.010439516142772E+08,  1.289867878368894E+07,
2451046.234525463, A.D. 1998-Aug-20 17:37:43.0000, -4.732012916941157E+08,  9.970025558747604E+07,  1.321963032939279E+07,
2451047.234525463, A.D. 1998-Aug-21 17:37:43.0000, -4.735151418454715E+08,  9.835568715479296E+07,  1.354046622448667E+07,
2451048.234525463, A.D. 1998-Aug-22 17:37:43.0000, -4.738248508857195E+08,  9.701025829322599E+07,  1.386118369092720E+07,
