JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.006365741, A.D. 1998-Aug-04 12:09:10.0000,  4.954987716628366E+07,  4.605439959982455E+08, -1.076553189079961E+08,
2451031.006365741, A.D. 1998-Aug-05 12:09:10.0000,  4.820476020766718E+07,  4.607904621912419E+08, -1.072039388438236E+08,
2451032.006365741, A.D. 1998-Aug-06 12:09:10.0000,  4.685919826556933E+07,  4.610326829437168E+08, -1.067515710254458E+08,
2451033.006365741, A.D. 1998-Aug-07 12:09:10.0000,  4.551320373315796E+07,  4.612706559810306E+08, -1.062982196119233E+08,
2451034.006365741, A.D. 1998-Aug-08 12:09:10.0000,  4.416678900775871E+07,  4.615043790671329E+08, -1.058438887713323E+08,
2451035.006365741, A.D. 1998-Aug-09 12:09:10.0000,  4.281996649073844E+07,  4.617338500045733E+08, -1.053885826807286E+08,
2451036.006365741, A.D. 1998-Aug-10 12:09:10.0000,  4.147274858738945E+07,  4.619590666345100E+08, -1.049323055261120E+08,
2451037.006365741, A.D. 1998-Aug-11 12:09:10.0000,  4.012514770681460E+07,  4.621800268367164E+08, -1.044750615023901E+08,
2451038.006365741, A.D. 1998-Aug-12 12:09:10.0000,  3.877717626181354E+07,  4.623967285295861E+08, -1.040168548133430E+08,
2451039.006365741, A.D. 1998-Aug-13 12:09:10.0000,  3.742884666877064E+07,  4.626091696701338E+08, -1.035576896715880E+08,
2451040.006365741, A.D. 1998-Aug-14 12:09:10.0000,  3.608017134754502E+07,  4.628173482539941E+08, -1.030975702985441E+08,
2451041.006365741, A.D. 1998-Aug-15 12:09:10.0000,  3.473116272136329E+07,  4.630212623154182E+08, -1.026365009243978E+08,
2451042.006365741, A.D. 1998-Aug-16 12:09:10.0000,  3.338183321671565E+07,  4.632209099272674E+08, -1.021744857880685E+08,
2451043.006365741, A.D. 1998-Aug-17 12:09:10.0000,  3.203219526325627E+07,  4.634162892010038E+08, -1.017115291371750E+08,
2451044.006365741, A.D. 1998-Aug-18 12:09:10.0000,  3.068226129370894E+07,  4.636073982866789E+08, -1.012476352280016E+08,
2451045.006365741, A.D. 1998-Aug-19 12:09:10.0000,  2.933204374377871E+07,  4.637942353729208E+08, -1.007828083254661E+08,
2451046.006365741, A.D. 1998-Aug-20 12:09:10.0000,  2.798155505207127E+07,  4.639767986869208E+08, -1.003170527030872E+08,
2451047.006365741, A.D. 1998-Aug-21 12:09:10.0000,  2.663080766002081E+07,  4.641550864944194E+08, -9.985037264295328E+07,
2451048.006365741, A.D. 1998-Aug-22 12:09:10.0000,  2.527981401182771E+07,  4.643290970996956E+08, -9.938277243569203E+07,
2451049.006365741, A.D. 1998-Aug-23 12:09:10.0000,  2.392858655440688E+07,  4.644988288455591E+08, -9.891425638043919E+07,
2451050.006365741, A.D. 1998-Aug-24 12:09:10.0000,  2.257713773734764E+07,  4.646642801133522E+08, -9.844482878480960E+07,
2451051.006365741, A.D. 1998-Aug-25 12:09:10.0000,  2.122548001288500E+07,  4.648254493229592E+08, -9.797449396486665E+07,
2451052.006365741, A.D. 1998-Aug-26 12:09:10.0000,  1.987362583588157E+07,  4.649823349328337E+08, -9.750325624509250E+07,
2451053.006365741, A.D. 1998-Aug-27 12:09:10.0000,  1.852158766381745E+07,  4.651349354400424E+08, -9.703111995835656E+07,
2451054.006365741, A.D. 1998-Aug-28 12:09:10.0000,  1.716937795678550E+07,  4.652832493803353E+08, -9.655808944588314E+07,
2451055.006365741, A.D. 1998-Aug-29 12:09:10.0000,  1.581700917748499E+07,  4.654272753282413E+08, -9.608416905721612E+07,
2451056.006365741, A.D. 1998-Aug-30 12:09:10.0000,  1.446449379120750E+07,  4.655670118971944E+08, -9.560936315018040E+07,
2451057.006365741, A.D. 1998-Aug-31 12:09:10.0000,  1.311184426580500E+07,  4.657024577396919E+08, -9.513367609083948E+07,
2451058.006365741, A.D. 1998-Sep-01 12:09:10.0000,  1.175907307162980E+07,  4.658336115474781E+08, -9.465711225344756E+07,
