JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.033715278, A.D. 1998-Aug-09 12:48:33.0000, -4.200109753475632E+08, -2.893088621297782E+08, -6.977579829187919E+07,
2451036.033715278, A.D. 1998-Aug-10 12:48:33.0000, -4.193057788967409E+08, -2.904026476375963E+08, -6.954658668902726E+07,
2451037.033715278, A.D. 1998-Aug-11 12:48:33.0000, -4.185975383101848E+08, -2.914943237428746E+08, -6.931686990732008E+07,
2451038.033715278, A.D. 1998-Aug-12 12:48:33.0000, -4.178862589007007E+08, -2.925838826397982E+08, -6.908664964367723E+07,
2451039.033715278, A.D. 1998-Aug-13 12:48:33.0000, -4.171719459964863E+08, -2.936713165345488E+08, -6.885592759747906E+07,
2451040.033715278, A.D. 1998-Aug-14 12:48:33.0000, -4.164546049411213E+08, -2.947566176453316E+08, -6.862470547056589E+07,
2451041.033715278, A.D. 1998-Aug-15 12:48:33.0000, -4.157342410935543E+08, -2.958397782024052E+08, -6.839298496723747E+07,
2451042.033715278, A.D. 1998-Aug-16 12:48:33.0000, -4.150108598280882E+08, -2.969207904481134E+08, -6.816076779425324E+07,
2451043.033715278, A.D. 1998-Aug-17 12:48:33.0000, -4.142844665343591E+08, -2.979996466369195E+08, -6.792805566083266E+07,
2451044.033715278, A.D. 1998-Aug-18 12:48:33.0000, -4.135550666173114E+08, -2.990763390354430E+08, -6.769485027865690E+07,
2451045.033715278, A.D. 1998-Aug-19 12:48:33.0000, -4.128226654971668E+08, -3.001508599224970E+08, -6.746115336187054E+07,
2451046.033715278, A.D. 1998-Aug-20 12:48:33.0000, -4.120872686093854E+08, -3.012232015891261E+08, -6.722696662708461E+07,
2451047.033715278, A.D. 1998-Aug-21 12:48:33.0000, -4.113488814046183E+08, -3.022933563386446E+08, -6.699229179337987E+07,
2451048.033715278, A.D. 1998-Aug-22 12:48:33.0000, -4.106075093486507E+08, -3.033613164866713E+08, -6.675713058231111E+07,
2451049.033715278, A.D. 1998-Aug-23 12:48:33.0000, -4.098631579223337E+08, -3.044270743611600E+08, -6.652148471791227E+07,
2451050.033715278, A.D. 1998-Aug-24 12:48:33.0000, -4.091158326215065E+08, -3.054906223024222E+08, -6.628535592670123E+07,
2451051.033715278, A.D. 1998-Aug-25 12:48:33.0000, -4.083655389569042E+08, -3.065519526631388E+08, -6.604874593768577E+07,
2451052.033715278, A.D. 1998-Aug-26 12:48:33.0000, -4.076122824540585E+08, -3.076110578083574E+08, -6.581165648236825E+07,
2451053.033715278, A.D. 1998-Aug-27 12:48:33.0000, -4.068560686531878E+08, -3.086679301154683E+08, -6.557408929475048E+07,
2451054.033715278, A.D. 1998-Aug-28 12:48:33.0000, -4.060969031090840E+08, -3.097225619741585E+08, -6.533604611133602E+07,
2451055.033715278, A.D. 1998-Aug-29 12:48:33.0000, -4.053347913910000E+08, -3.107749457863364E+08, -6.509752867113113E+07,
2451056.033715278, A.D. 1998-Aug-30 12:48:33.0000, -4.045697390825461E+08, -3.118250739660264E+08, -6.485853871564165E+07,
2451057.033715278, A.D. 1998-Aug-31 12:48:33.0000, -4.038017517816039E+08, -3.128729389392332E+08, -6.461907798886605E+07,
2451058.033715278, A.D. 1998-Sep-01 12:48:33.0000, -4.030308351002693E+08, -3.139185331437777E+08, -6.437914823728381E+07,
2451059.033715278, A.D. 1998-Sep-02 12:48:33.0000, -4.022569946648319E+08, -3.149618490291111E+08, -6.413875120983815E+07,
2451060.033715278, A.D. 1998-Sep-03 12:48:33.0000, -4.014802361158029E+08, -3.160028790561172E+08, -6.389788865791400E+07,
2451061.033715278, A.D. 1998-Sep-04 12:48:33.0000, -4.007005651079953E+08, -3.170416156969184E+08, -6.365656233531058E+07,
2451062.033715278, A.D. 1998-Sep-05 12:48:33.0000, -3.999179873106544E+08, -3.180780514346991E+08, -6.341477399821204E+07,
2451063.033715278, A.D. 1998-Sep-06 12:48:33.0000, -3.991325084076380E+08, -3.191121787635627E+08, -6.317252540515479E+07,
2451064.033715278, A.D. 1998-Sep-07 12:48:33.0000, -3.983441340976316E+08, -3.201439901884405E+08, -6.292981831699750E+07,
2451065.033715278, A.D. 1998-Sep-08 12:48:33.0000, -3.975528700943852E+08, -3.211734782250549E+08, -6.268665449689230E+07,
2451066.033715278, A.D. 1998-Sep-09 12:48:33.0000, -3.967587221269518E+08, -3.222006353999454E+08, -6.244303571026146E+07,
2451067.033715278, A.D. 1998-Sep-10 12:48:33.0000, -3.959616959399106E+08, -3.232254542505515E+08, -6.219896372477990E+07,
2451068.033715278, A.D. 1998-Sep-11 12:48:33.0000, -3.951617972935611E+08, -3.242479273253464E+08, -6.195444031036517E+07,
2451069.033715278, A.D. 1998-Sep-12 12:48:33.0000, -3.943590319640741E+08, -3.252680471840050E+08, -6.170946723917358E+07,
2451070.033715278, A.D. 1998-Sep-13 12:48:33.0000, -3.935534057435974E+08, -3.262858063975943E+08, -6.146404628560220E+07,
2451071.033715278, A.D. 1998-Sep-14 12:48:33.0000, -3.927449244403135E+08, -3.273011975487697E+08, -6.121817922629653E+07,
2451072.033715278, A.D. 1998-Sep-15 12:48:33.0000, -3.919335938784545E+08, -3.283142132319647E+08, -6.097186784016095E+07,
2451073.033715278, A.D. 1998-Sep-16 12:48:33.0000, -3.911194198982814E+08, -3.293248460535676E+08, -6.072511390837130E+07,
2451074.033715278, A.D. 1998-Sep-17 12:48:33.0000, -3.903024083560351E+08, -3.303330886320753E+08, -6.047791921438903E+07,
2451075.033715278, A.D. 1998-Sep-18 12:48:33.0000, -3.894825651238676E+08, -3.313389335982224E+08, -6.023028554397400E+07,
2451076.033715278, A.D. 1998-Sep-19 12:48:33.0000, -3.886598960897626E+08, -3.323423735950867E+08, -5.998221468519747E+07,
2451077.033715278, A.D. 1998-Sep-20 12:48:33.0000, -3.878344071574499E+08, -3.333434012781711E+08, -5.973370842845272E+07,
2451078.033715278, A.D. 1998-Sep-21 12:48:33.0000, -3.870061042463201E+08, -3.343420093154646E+08, -5.948476856646489E+07,
2451079.033715278, A.D. 1998-Sep-22 12:48:33.0000, -3.861749932913425E+08, -3.353381903874853E+08, -5.923539689429842E+07,
2451080.033715278, A.D. 1998-Sep-23 12:48:33.0000, -3.853410802429900E+08, -3.363319371873105E+08, -5.898559520936300E+07,
2451081.033715278, A.D. 1998-Sep-24 12:48:33.0000, -3.845043710671692E+08, -3.373232424205944E+08, -5.873536531141813E+07,
2451082.033715278, A.D. 1998-Sep-25 12:48:33.0000, -3.836648717451600E+08, -3.383120988055781E+08, -5.848470900257613E+07,
2451083.033715278, A.D. 1998-Sep-26 12:48:33.0000, -3.828225882735620E+08, -3.392984990730934E+08, -5.823362808730422E+07,
2451084.033715278, A.D. 1998-Sep-27 12:48:33.0000, -3.819775266642485E+08, -3.402824359665629E+08, -5.798212437242478E+07,
2451085.033715278, A.D. 1998-Sep-28 12:48:33.0000, -3.811296929443280E+08, -3.412639022419976E+08, -5.773019966711636E+07,
2451086.033715278, A.D. 1998-Sep-29 12:48:33.0000, -3.802790931561109E+08, -3.422428906679925E+08, -5.747785578291218E+07,
2451087.033715278, A.D. 1998-Sep-30 12:48:33.0000, -3.794257333570814E+08, -3.432193940257234E+08, -5.722509453369980E+07,
2451088.033715278, A.D. 1998-Oct-01 12:48:33.0000, -3.785696196198754E+08, -3.441934051089423E+08, -5.697191773571920E+07,
2451089.033715278, A.D. 1998-Oct-02 12:48:33.0000, -3.777107580322609E+08, -3.451649167239749E+08, -5.671832720756111E+07,
2451090.033715278, A.D. 1998-Oct-03 12:48:33.0000, -3.768491546971227E+08, -3.461339216897184E+08, -5.646432477016510E+07,
2451091.033715278, A.D. 1998-Oct-04 12:48:33.0000, -3.759848157324497E+08, -3.471004128376404E+08, -5.620991224681756E+07,
2451092.033715278, A.D. 1998-Oct-05 12:48:33.0000, -3.751177472713243E+08, -3.480643830117800E+08, -5.595509146314920E+07,
2451093.033715278, A.D. 1998-Oct-06 12:48:33.0000, -3.742479554619139E+08, -3.490258250687492E+08, -5.569986424713305E+07,
2451094.033715278, A.D. 1998-Oct-07 12:48:33.0000, -3.733754464674646E+08, -3.499847318777366E+08, -5.544423242908195E+07,
2451095.033715278, A.D. 1998-Oct-08 12:48:33.0000, -3.725002264662947E+08, -3.509410963205112E+08, -5.518819784164654E+07,
2451096.033715278, A.D. 1998-Oct-09 12:48:33.0000, -3.716223016517913E+08, -3.518949112914292E+08, -5.493176231981274E+07,
2451097.033715278, A.D. 1998-Oct-10 12:48:33.0000, -3.707416782324056E+08, -3.528461696974401E+08, -5.467492770089951E+07,
2451098.033715278, A.D. 1998-Oct-11 12:48:33.0000, -3.698583624316513E+08, -3.537948644580953E+08, -5.441769582455687E+07,
2451099.033715278, A.D. 1998-Oct-12 12:48:33.0000, -3.689723604881011E+08, -3.547409885055570E+08, -5.416006853276336E+07,
2451100.033715278, A.D. 1998-Oct-13 12:48:33.0000, -3.680836786553857E+08, -3.556845347846085E+08, -5.390204766982435E+07,
2451101.033715278, A.D. 1998-Oct-14 12:48:33.0000, -3.671923232021919E+08, -3.566254962526650E+08, -5.364363508236964E+07,
2451102.033715278, A.D. 1998-Oct-15 12:48:33.0000, -3.662983004122619E+08, -3.575638658797858E+08, -5.338483261935158E+07,
2451103.033715278, A.D. 1998-Oct-16 12:48:33.0000, -3.654016165843919E+08, -3.584996366486865E+08, -5.312564213204324E+07,
2451104.033715278, A.D. 1998-Oct-17 12:48:33.0000, -3.645022780324321E+08, -3.594328015547529E+08, -5.286606547403629E+07,
2451105.033715278, A.D. 1998-Oct-18 12:48:33.0000, -3.636002910852857E+08, -3.603633536060548E+08, -5.260610450123923E+07,
2451106.033715278, A.D. 1998-Oct-19 12:48:33.0000, -3.626956620869091E+08, -3.612912858233609E+08, -5.234576107187566E+07,
2451107.033715278, A.D. 1998-Oct-20 12:48:33.0000, -3.617883973963113E+08, -3.622165912401544E+08, -5.208503704648241E+07,
2451108.033715278, A.D. 1998-Oct-21 12:48:33.0000, -3.608785033875547E+08, -3.631392629026487E+08, -5.182393428790806E+07,
2451109.033715278, A.D. 1998-Oct-22 12:48:33.0000, -3.599659864497542E+08, -3.640592938698046E+08, -5.156245466131097E+07,
2451110.033715278, A.D. 1998-Oct-23 12:48:33.0000, -3.590508529870786E+08, -3.649766772133474E+08, -5.130060003415814E+07,
2451111.033715278, A.D. 1998-Oct-24 12:48:33.0000, -3.581331094187500E+08, -3.658914060177847E+08, -5.103837227622305E+07,
2451112.033715278, A.D. 1998-Oct-25 12:48:33.0000, -3.572127621790452E+08, -3.668034733804253E+08, -5.077577325958477E+07,
2451113.033715278, A.D. 1998-Oct-26 12:48:33.0000, -3.562898177172958E+08, -3.677128724113987E+08, -5.051280485862625E+07,
2451114.033715278, A.D. 1998-Oct-27 12:48:33.0000, -3.553642824978891E+08, -3.686195962336745E+08, -5.024946895003298E+07,
2451115.033715278, A.D. 1998-Oct-28 12:48:33.0000, -3.544361630002689E+08, -3.695236379830838E+08, -4.998576741279159E+07,
2451116.033715278, A.D. 1998-Oct-29 12:48:33.0000, -3.535054657189366E+08, -3.704249908083407E+08, -4.972170212818892E+07,
2451117.033715278, A.D. 1998-Oct-30 12:48:33.0000, -3.525721971634516E+08, -3.713236478710639E+08, -4.945727497981061E+07,
2451118.033715278, A.D. 1998-Oct-31 12:48:33.0000, -3.516363638584331E+08, -3.722196023458017E+08, -4.919248785353981E+07,
2451119.033715278, A.D. 1998-Nov-01 12:48:33.0000, -3.506979723435598E+08, -3.731128474200553E+08, -4.892734263755687E+07,
2451120.033715278, A.D. 1998-Nov-02 12:48:33.0000, -3.497570291735719E+08, -3.740033762943050E+08, -4.866184122233784E+07,
2451121.033715278, A.D. 1998-Nov-03 12:48:33.0000, -3.488135409182706E+08, -3.748911821820368E+08, -4.839598550065404E+07,
2451122.033715278, A.D. 1998-Nov-04 12:48:33.0000, -3.478675141625188E+08, -3.757762583097712E+08, -4.812977736757161E+07,
2451123.033715278, A.D. 1998-Nov-05 12:48:33.0000, -3.469189555062406E+08, -3.766585979170933E+08, -4.786321872045071E+07,
