JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.254571759, A.D. 1998-Nov-05 18:06:35.0000,  1.255971000626275E+08, -3.894334308742776E+08,  1.732010614525241E+07,
2451124.254571759, A.D. 1998-Nov-06 18:06:35.0000,  1.270888789851367E+08, -3.889652429692878E+08,  1.736818715280424E+07,
2451125.254571759, A.D. 1998-Nov-07 18:06:35.0000,  1.285788251792643E+08, -3.884914451753494E+08,  1.741601766437052E+07,
2451126.254571759, A.D. 1998-Nov-08 18:06:35.0000,  1.300669173931976E+08, -3.880120450336515E+08,  1.746359702217484E+07,
2451127.254571759, A.D. 1998-Nov-09 18:06:35.0000,  1.315531344080606E+08, -3.875270501672470E+08,  1.751092457234666E+07,
2451128.254571759, A.D. 1998-Nov-10 18:06:35.0000,  1.330374550382427E+08, -3.870364682809145E+08,  1.755799966492787E+07,
2451129.254571759, A.D. 1998-Nov-11 18:06:35.0000,  1.345198581317300E+08, -3.865403071610197E+08,  1.760482165387779E+07,
2451130.254571759, A.D. 1998-Nov-12 18:06:35.0000,  1.360003225704393E+08, -3.860385746753790E+08,  1.765138989707826E+07,
2451131.254571759, A.D. 1998-Nov-13 18:06:35.0000,  1.374788272705559E+08, -3.855312787731224E+08,  1.769770375633749E+07,
2451132.254571759, A.D. 1998-Nov-14 18:06:35.0000,  1.389553511828760E+08, -3.850184274845582E+08,  1.774376259739406E+07,
2451133.254571759, A.D. 1998-Nov-15 18:06:35.0000,  1.404298732931547E+08, -3.845000289210350E+08,  1.778956578991883E+07,
2451134.254571759, A.D. 1998-Nov-16 18:06:35.0000,  1.419023726224612E+08, -3.839760912748051E+08,  1.783511270751764E+07,
2451135.254571759, A.D. 1998-Nov-17 18:06:35.0000,  1.433728282275423E+08, -3.834466228188832E+08,  1.788040272773182E+07,
2451136.254571759, A.D. 1998-Nov-18 18:06:35.0000,  1.448412192011944E+08, -3.829116319069011E+08,  1.792543523203872E+07,
2451137.254571759, A.D. 1998-Nov-19 18:06:35.0000,  1.463075246726460E+08, -3.823711269729564E+08,  1.797020960585165E+07,
2451138.254571759, A.D. 1998-Nov-20 18:06:35.0000,  1.477717238079520E+08, -3.818251165314500E+08,  1.801472523851866E+07,
2451139.254571759, A.D. 1998-Nov-21 18:06:35.0000,  1.492337958103955E+08, -3.812736091769108E+08,  1.805898152332234E+07,
2451140.254571759, A.D. 1998-Nov-22 18:06:35.0000,  1.506937199209017E+08, -3.807166135838017E+08,  1.810297785747899E+07,
2451141.254571759, A.D. 1998-Nov-23 18:06:35.0000,  1.521514754184571E+08, -3.801541385063051E+08,  1.814671364213903E+07,
2451142.254571759, A.D. 1998-Nov-24 18:06:35.0000,  1.536070416205311E+08, -3.795861927780801E+08,  1.819018828238954E+07,
2451143.254571759, A.D. 1998-Nov-25 18:06:35.0000,  1.550603978834933E+08, -3.790127853119898E+08,  1.823340118725863E+07,
2451144.254571759, A.D. 1998-Nov-26 18:06:35.0000,  1.565115236030205E+08, -3.784339250997977E+08,  1.827635176972383E+07,
2451145.254571759, A.D. 1998-Nov-27 18:06:35.0000,  1.579603982144813E+08, -3.778496212118302E+08,  1.831903944672450E+07,
2451146.254571759, A.D. 1998-Nov-28 18:06:35.0000,  1.594070011932892E+08, -3.772598827966129E+08,  1.836146363917919E+07,
2451147.254571759, A.D. 1998-Nov-29 18:06:35.0000,  1.608513120552143E+08, -3.766647190804832E+08,  1.840362377200836E+07,
2451148.254571759, A.D. 1998-Nov-30 18:06:35.0000,  1.622933103566447E+08, -3.760641393671963E+08,  1.844551927416229E+07,
2451149.254571759, A.D. 1998-Dec-01 18:06:35.0000,  1.637329756947956E+08, -3.754581530375341E+08,  1.848714957865301E+07,
2451150.254571759, A.D. 1998-Dec-02 18:06:35.0000,  1.651702877078646E+08, -3.748467695489353E+08,  1.852851412258908E+07,
2451151.254571759, A.D. 1998-Dec-03 18:06:35.0000,  1.666052260751413E+08, -3.742299984351637E+08,  1.856961234721158E+07,
2451152.254571759, A.D. 1998-Dec-04 18:06:35.0000,  1.680377705170821E+08, -3.736078493060245E+08,  1.861044369792861E+07,
2451153.254571759, A.D. 1998-Dec-05 18:06:35.0000,  1.694679007953699E+08, -3.729803318471401E+08,  1.865100762434633E+07,
2451154.254571759, A.D. 1998-Dec-06 18:06:35.0000,  1.708955967129718E+08, -3.723474558197842E+08,  1.869130358029515E+07,
2451155.254571759, A.D. 1998-Dec-07 18:06:35.0000,  1.723208381142178E+08, -3.717092310607718E+08,  1.873133102384901E+07,
2451156.254571759, A.D. 1998-Dec-08 18:06:35.0000,  1.737436048849100E+08, -3.710656674823927E+08,  1.877108941733813E+07,
2451157.254571759, A.D. 1998-Dec-09 18:06:35.0000,  1.751638769524758E+08, -3.704167750723760E+08,  1.881057822735487E+07,
2451158.254571759, A.D. 1998-Dec-10 18:06:35.0000,  1.765816342861654E+08, -3.697625638938715E+08,  1.884979692475364E+07,
2451159.254571759, A.D. 1998-Dec-11 18:06:35.0000,  1.779968568972958E+08, -3.691030440854320E+08,  1.888874498464675E+07,
2451160.254571759, A.D. 1998-Dec-12 18:06:35.0000,  1.794095248395354E+08, -3.684382258609853E+08,  1.892742188639633E+07,
2451161.254571759, A.D. 1998-Dec-13 18:06:35.0000,  1.808196182092199E+08, -3.677681195097893E+08,  1.896582711360525E+07,
