JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.972685185, A.D. 1997-Jan-13 11:20:40.0000, -5.781470631701647E+08, -4.590672357546021E+08, -2.489486407764023E+08,
2450462.972685185, A.D. 1997-Jan-14 11:20:40.0000, -5.773100592475157E+08, -4.598199076000184E+08, -2.490612414155693E+08,
2450463.972685185, A.D. 1997-Jan-15 11:20:40.0000, -5.764718449745808E+08, -4.605716143309351E+08, -2.491733197386130E+08,
2450464.972685185, A.D. 1997-Jan-16 11:20:40.0000, -5.756324214583442E+08, -4.613223538404227E+08, -2.492848752261674E+08,
2450465.972685185, A.D. 1997-Jan-17 11:20:40.0000, -5.747917898100030E+08, -4.620721240218655E+08, -2.493959073594747E+08,
2450466.972685185, A.D. 1997-Jan-18 11:20:40.0000, -5.739499511449180E+08, -4.628209227689583E+08, -2.495064156203929E+08,
2450467.972685185, A.D. 1997-Jan-19 11:20:40.0000, -5.731069065825692E+08, -4.635687479757015E+08, -2.496163994914012E+08,
2450468.972685185, A.D. 1997-Jan-20 11:20:40.0000, -5.722626572465210E+08, -4.643155975363898E+08, -2.497258584556059E+08,
2450469.972685185, A.D. 1997-Jan-21 11:20:40.0000, -5.714172042643920E+08, -4.650614693456025E+08, -2.498347919967442E+08,
2450470.972685185, A.D. 1997-Jan-22 11:20:40.0000, -5.705705487678310E+08, -4.658063612981900E+08, -2.499431995991886E+08,
2450471.972685185, A.D. 1997-Jan-23 11:20:40.0000, -5.697226918924974E+08, -4.665502712892629E+08, -2.500510807479500E+08,
2450472.972685185, A.D. 1997-Jan-24 11:20:40.0000, -5.688736347780467E+08, -4.672931972141787E+08, -2.501584349286810E+08,
2450473.972685185, A.D. 1997-Jan-25 11:20:40.0000, -5.680233785681182E+08, -4.680351369685320E+08, -2.502652616276788E+08,
2450474.972685185, A.D. 1997-Jan-26 11:20:40.0000, -5.671719244103272E+08, -4.687760884481444E+08, -2.503715603318875E+08,
2450475.972685185, A.D. 1997-Jan-27 11:20:40.0000, -5.663192734562581E+08, -4.695160495490549E+08, -2.504773305289016E+08,
2450476.972685185, A.D. 1997-Jan-28 11:20:40.0000, -5.654654268614604E+08, -4.702550181675127E+08, -2.505825717069671E+08,
2450477.972685185, A.D. 1997-Jan-29 11:20:40.0000, -5.646103857854475E+08, -4.709929921999706E+08, -2.506872833549849E+08,
2450478.972685185, A.D. 1997-Jan-30 11:20:40.0000, -5.637541513916936E+08, -4.717299695430795E+08, -2.507914649625130E+08,
2450479.972685185, A.D. 1997-Jan-31 11:20:40.0000, -5.628967248476362E+08, -4.724659480936840E+08, -2.508951160197687E+08,
2450480.972685185, A.D. 1997-Feb-01 11:20:40.0000, -5.620381073246758E+08, -4.732009257488189E+08, -2.509982360176311E+08,
2450481.972685185, A.D. 1997-Feb-02 11:20:40.0000, -5.611782999981778E+08, -4.739349004057076E+08, -2.511008244476436E+08,
2450482.972685185, A.D. 1997-Feb-03 11:20:40.0000, -5.603173040474759E+08, -4.746678699617599E+08, -2.512028808020163E+08,
2450483.972685185, A.D. 1997-Feb-04 11:20:40.0000, -5.594551206558746E+08, -4.753998323145717E+08, -2.513044045736279E+08,
2450484.972685185, A.D. 1997-Feb-05 11:20:40.0000, -5.585917510106528E+08, -4.761307853619255E+08, -2.514053952560294E+08,
2450485.972685185, A.D. 1997-Feb-06 11:20:40.0000, -5.577271963030673E+08, -4.768607270017902E+08, -2.515058523434455E+08,
2450486.972685185, A.D. 1997-Feb-07 11:20:40.0000, -5.568614577283576E+08, -4.775896551323243E+08, -2.516057753307777E+08,
