JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.690567130, A.D. 1998-Nov-07 04:34:25.0000, -4.853322400029067E+08,  1.029468668495272E+08,  6.518845128988013E+07,
2451125.690567130, A.D. 1998-Nov-08 04:34:25.0000, -4.857709118801926E+08,  1.017776394861416E+08,  6.523048660284013E+07,
2451126.690567130, A.D. 1998-Nov-09 04:34:25.0000, -4.862057483959020E+08,  1.006076083505065E+08,  6.527200673837622E+07,
2451127.690567130, A.D. 1998-Nov-10 04:34:25.0000, -4.866367505138788E+08,  9.943678359127447E+07,  6.531301195870446E+07,
2451128.690567130, A.D. 1998-Nov-11 04:34:25.0000, -4.870639192085875E+08,  9.826517533626972E+07,  6.535350252714062E+07,
2451129.690567130, A.D. 1998-Nov-12 04:34:25.0000, -4.874872554650142E+08,  9.709279369257793E+07,  6.539347870808701E+07,
2451130.690567130, A.D. 1998-Nov-13 04:34:25.0000, -4.879067602785649E+08,  9.591964874663480E+07,  6.543294076701928E+07,
2451131.690567130, A.D. 1998-Nov-14 04:34:25.0000, -4.883224346549581E+08,  9.474575056431200E+07,  6.547188897047238E+07,
2451132.690567130, A.D. 1998-Nov-15 04:34:25.0000, -4.887342796101145E+08,  9.357110919100183E+07,  6.551032358602613E+07,
2451133.690567130, A.D. 1998-Nov-16 04:34:25.0000, -4.891422961700384E+08,  9.239573465170091E+07,  6.554824488229012E+07,
2451134.690567130, A.D. 1998-Nov-17 04:34:25.0000, -4.895464853706927E+08,  9.121963695109427E+07,  6.558565312888804E+07,
2451135.690567130, A.D. 1998-Nov-18 04:34:25.0000, -4.899468482578651E+08,  9.004282607364139E+07,  6.562254859644150E+07,
2451136.690567130, A.D. 1998-Nov-19 04:34:25.0000, -4.903433858870248E+08,  8.886531198366611E+07,  6.565893155655311E+07,
2451137.690567130, A.D. 1998-Nov-20 04:34:25.0000, -4.907360993231676E+08,  8.768710462545320E+07,  6.569480228178945E+07,
2451138.690567130, A.D. 1998-Nov-21 04:34:25.0000, -4.911249896406515E+08,  8.650821392335492E+07,  6.573016104566357E+07,
2451139.690567130, A.D. 1998-Nov-22 04:34:25.0000, -4.915100579230227E+08,  8.532864978191164E+07,  6.576500812261835E+07,
2451140.690567130, A.D. 1998-Nov-23 04:34:25.0000, -4.918913052628307E+08,  8.414842208599022E+07,  6.579934378800978E+07,
2451141.690567130, A.D. 1998-Nov-24 04:34:25.0000, -4.922687327614411E+08,  8.296754070094573E+07,  6.583316831809246E+07,
2451142.690567130, A.D. 1998-Nov-25 04:34:25.0000, -4.926423415288472E+08,  8.178601547280946E+07,  6.586648199000689E+07,
2451143.690567130, A.D. 1998-Nov-26 04:34:25.0000, -4.930121326834882E+08,  8.060385622850713E+07,  6.589928508176999E+07,
2451144.690567130, A.D. 1998-Nov-27 04:34:25.0000, -4.933781073520831E+08,  7.942107277610764E+07,  6.593157787226957E+07,
2451145.690567130, A.D. 1998-Nov-28 04:34:25.0000, -4.937402666694903E+08,  7.823767490510184E+07,  6.596336064126368E+07,
2451146.690567130, A.D. 1998-Nov-29 04:34:25.0000, -4.940986117786031E+08,  7.705367238670489E+07,  6.599463366938527E+07,
2451147.690567130, A.D. 1998-Nov-30 04:34:25.0000, -4.944531438302914E+08,  7.586907497417420E+07,  6.602539723815216E+07,
2451148.690567130, A.D. 1998-Dec-01 04:34:25.0000, -4.948038639833931E+08,  7.468389240312892E+07,  6.605565162998214E+07,
2451149.690567130, A.D. 1998-Dec-02 04:34:25.0000, -4.951507734047607E+08,  7.349813439185673E+07,  6.608539712821184E+07,
2451150.690567130, A.D. 1998-Dec-03 04:34:25.0000, -4.954938732693567E+08,  7.231181064159045E+07,  6.611463401711772E+07,
2451151.690567130, A.D. 1998-Dec-04 04:34:25.0000, -4.958331647603933E+08,  7.112493083674106E+07,  6.614336258193767E+07,
2451152.690567130, A.D. 1998-Dec-05 04:34:25.0000, -4.961686490694954E+08,  6.993750464507399E+07,  6.617158310889013E+07,
2451153.690567130, A.D. 1998-Dec-06 04:34:25.0000, -4.965003273968736E+08,  6.874954171782582E+07,  6.619929588518929E+07,
2451154.690567130, A.D. 1998-Dec-07 04:34:25.0000, -4.968282009514896E+08,  6.756105168975993E+07,  6.622650119905464E+07,
2451155.690567130, A.D. 1998-Dec-08 04:34:25.0000, -4.971522709511948E+08,  6.637204417917172E+07,  6.625319933971402E+07,
2451156.690567130, A.D. 1998-Dec-09 04:34:25.0000, -4.974725386228318E+08,  6.518252878785197E+07,  6.627939059739986E+07,
2451157.690567130, A.D. 1998-Dec-10 04:34:25.0000, -4.977890052022904E+08,  6.399251510102496E+07,  6.630507526333915E+07,
2451158.690567130, A.D. 1998-Dec-11 04:34:25.0000, -4.981016719345180E+08,  6.280201268727520E+07,  6.633025362973867E+07,
2451159.690567130, A.D. 1998-Dec-12 04:34:25.0000, -4.984105400734851E+08,  6.161103109847699E+07,  6.635492598976570E+07,
2451160.690567130, A.D. 1998-Dec-13 04:34:25.0000, -4.987156108821129E+08,  6.041957986973655E+07,  6.637909263752718E+07,
2451161.690567130, A.D. 1998-Dec-14 04:34:25.0000, -4.990168856321725E+08,  5.922766851935371E+07,  6.640275386804718E+07,
2451162.690567130, A.D. 1998-Dec-15 04:34:25.0000, -4.993143656041623E+08,  5.803530654880733E+07,  6.642590997724459E+07,
2451163.690567130, A.D. 1998-Dec-16 04:34:25.0000, -4.996080520871707E+08,  5.684250344276571E+07,  6.644856126191191E+07,
2451164.690567130, A.D. 1998-Dec-17 04:34:25.0000, -4.998979463787345E+08,  5.564926866912071E+07,  6.647070801969486E+07,
2451165.690567130, A.D. 1998-Dec-18 04:34:25.0000, -5.001840497846956E+08,  5.445561167904396E+07,  6.649235054907450E+07,
2451166.690567130, A.D. 1998-Dec-19 04:34:25.0000, -5.004663636190608E+08,  5.326154190706097E+07,  6.651348914935042E+07,
2451167.690567130, A.D. 1998-Dec-20 04:34:25.0000, -5.007448892038681E+08,  5.206706877114066E+07,  6.653412412062640E+07,
2451168.690567130, A.D. 1998-Dec-21 04:34:25.0000, -5.010196278690595E+08,  5.087220167279703E+07,  6.655425576379729E+07,
2451169.690567130, A.D. 1998-Dec-22 04:34:25.0000, -5.012905809523641E+08,  4.967694999720032E+07,  6.657388438053787E+07,
2451170.690567130, A.D. 1998-Dec-23 04:34:25.0000, -5.015577497991877E+08,  4.848132311329383E+07,  6.659301027329276E+07,
2451171.690567130, A.D. 1998-Dec-24 04:34:25.0000, -5.018211357625118E+08,  4.728533037391612E+07,  6.661163374526761E+07,
2451172.690567130, A.D. 1998-Dec-25 04:34:25.0000, -5.020807402028000E+08,  4.608898111592554E+07,  6.662975510042123E+07,
2451173.690567130, A.D. 1998-Dec-26 04:34:25.0000, -5.023365644879118E+08,  4.489228466032661E+07,  6.664737464345871E+07,
2451174.690567130, A.D. 1998-Dec-27 04:34:25.0000, -5.025886099930219E+08,  4.369525031239665E+07,  6.666449267982486E+07,
2451175.690567130, A.D. 1998-Dec-28 04:34:25.0000, -5.028368781005468E+08,  4.249788736181235E+07,  6.668110951569854E+07,
2451176.690567130, A.D. 1998-Dec-29 04:34:25.0000, -5.030813702000739E+08,  4.130020508277564E+07,  6.669722545798717E+07,
2451177.690567130, A.D. 1998-Dec-30 04:34:25.0000, -5.033220876882970E+08,  4.010221273413851E+07,  6.671284081432172E+07,
2451178.690567130, A.D. 1998-Dec-31 04:34:25.0000, -5.035590319689544E+08,  3.890391955952650E+07,  6.672795589305197E+07,
2451179.690567130, A.D. 1999-Jan-01 04:34:25.0000, -5.037922044527707E+08,  3.770533478746091E+07,  6.674257100324184E+07,
2451180.690567130, A.D. 1999-Jan-02 04:34:25.0000, -5.040216065574008E+08,  3.650646763147944E+07,  6.675668645466515E+07,
2451181.690567130, A.D. 1999-Jan-03 04:34:25.0000, -5.042472397073774E+08,  3.530732729025552E+07,  6.677030255780125E+07,
2451182.690567130, A.D. 1999-Jan-04 04:34:25.0000, -5.044691053340592E+08,  3.410792294771605E+07,  6.678341962383105E+07,
2451183.690567130, A.D. 1999-Jan-05 04:34:25.0000, -5.046872048755824E+08,  3.290826377315789E+07,  6.679603796463282E+07,
2451184.690567130, A.D. 1999-Jan-06 04:34:25.0000, -5.049015397768124E+08,  3.170835892136298E+07,  6.680815789277839E+07,
2451185.690567130, A.D. 1999-Jan-07 04:34:25.0000, -5.051121114892986E+08,  3.050821753271216E+07,  6.681977972152921E+07,
2451186.690567130, A.D. 1999-Jan-08 04:34:25.0000, -5.053189214712289E+08,  2.930784873329790E+07,  6.683090376483247E+07,
2451187.690567130, A.D. 1999-Jan-09 04:34:25.0000, -5.055219711873865E+08,  2.810726163503584E+07,  6.684153033731750E+07,
2451188.690567130, A.D. 1999-Jan-10 04:34:25.0000, -5.057212621091071E+08,  2.690646533577531E+07,  6.685165975429194E+07,
2451189.690567130, A.D. 1999-Jan-11 04:34:25.0000, -5.059167957142383E+08,  2.570546891940881E+07,  6.686129233173809E+07,
2451190.690567130, A.D. 1999-Jan-12 04:34:25.0000, -5.061085734870983E+08,  2.450428145598062E+07,  6.687042838630941E+07,
2451191.690567130, A.D. 1999-Jan-13 04:34:25.0000, -5.062965969184368E+08,  2.330291200179441E+07,  6.687906823532678E+07,
2451192.690567130, A.D. 1999-Jan-14 04:34:25.0000, -5.064808675053961E+08,  2.210136959952007E+07,  6.688721219677517E+07,
2451193.690567130, A.D. 1999-Jan-15 04:34:25.0000, -5.066613867514737E+08,  2.089966327829970E+07,  6.689486058930005E+07,
2451194.690567130, A.D. 1999-Jan-16 04:34:25.0000, -5.068381561664850E+08,  1.969780205385272E+07,  6.690201373220402E+07,
2451195.690567130, A.D. 1999-Jan-17 04:34:25.0000, -5.070111772665272E+08,  1.849579492858028E+07,  6.690867194544347E+07,
2451196.690567130, A.D. 1999-Jan-18 04:34:25.0000, -5.071804515739439E+08,  1.729365089166881E+07,  6.691483554962513E+07,
2451197.690567130, A.D. 1999-Jan-19 04:34:25.0000, -5.073459806172909E+08,  1.609137891919283E+07,  6.692050486600292E+07,
2451198.690567130, A.D. 1999-Jan-20 04:34:25.0000, -5.075077659313020E+08,  1.488898797421689E+07,  6.692568021647467E+07,
2451199.690567130, A.D. 1999-Jan-21 04:34:25.0000, -5.076658090568559E+08,  1.368648700689682E+07,  6.693036192357884E+07,
2451200.690567130, A.D. 1999-Jan-22 04:34:25.0000, -5.078201115409443E+08,  1.248388495457999E+07,  6.693455031049141E+07,
2451201.690567130, A.D. 1999-Jan-23 04:34:25.0000, -5.079706749366402E+08,  1.128119074190481E+07,  6.693824570102279E+07,
2451202.690567130, A.D. 1999-Jan-24 04:34:25.0000, -5.081175008030670E+08,  1.007841328089924E+07,  6.694144841961464E+07,
2451203.690567130, A.D. 1999-Jan-25 04:34:25.0000, -5.082605907053685E+08,  8.875561471078359E+06,  6.694415879133680E+07,
2451204.690567130, A.D. 1999-Jan-26 04:34:25.0000, -5.083999462146792E+08,  7.672644199540783E+06,  6.694637714188422E+07,
2451205.690567130, A.D. 1999-Jan-27 04:34:25.0000, -5.085355689080960E+08,  6.469670341064148E+06,  6.694810379757391E+07,
