JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.521469907, A.D. 1998-Jun-23 00:30:55.0000, -4.815852784851044E+08,  2.591334932923416E+08,  1.362868581829096E+07,
2450988.521469907, A.D. 1998-Jun-24 00:30:55.0000, -4.823516860535783E+08,  2.581307977796262E+08,  1.344307004382049E+07,
2450989.521469907, A.D. 1998-Jun-25 00:30:55.0000, -4.831151790969117E+08,  2.571265421062370E+08,  1.325737303452955E+07,
2450990.521469907, A.D. 1998-Jun-26 00:30:55.0000, -4.838757561396693E+08,  2.561207340107353E+08,  1.307159599947633E+07,
2450991.521469907, A.D. 1998-Jun-27 00:30:55.0000, -4.846334157231693E+08,  2.551133812218613E+08,  1.288574014549434E+07,
2450992.521469907, A.D. 1998-Jun-28 00:30:55.0000, -4.853881564053378E+08,  2.541044914585330E+08,  1.269980667718993E+07,
2450993.521469907, A.D. 1998-Jun-29 00:30:55.0000, -4.861399767605714E+08,  2.530940724298563E+08,  1.251379679694127E+07,
2450994.521469907, A.D. 1998-Jun-30 00:30:55.0000, -4.868888753796093E+08,  2.520821318351413E+08,  1.232771170489843E+07,
2450995.521469907, A.D. 1998-Jul-01 00:30:55.0000, -4.876348508694121E+08,  2.510686773639255E+08,  1.214155259898518E+07,
2450996.521469907, A.D. 1998-Jul-02 00:30:55.0000, -4.883779018530489E+08,  2.500537166959994E+08,  1.195532067490101E+07,
2450997.521469907, A.D. 1998-Jul-03 00:30:55.0000, -4.891180269695911E+08,  2.490372575014352E+08,  1.176901712612458E+07,
2450998.521469907, A.D. 1998-Jul-04 00:30:55.0000, -4.898552248740129E+08,  2.480193074406160E+08,  1.158264314391731E+07,
2450999.521469907, A.D. 1998-Jul-05 00:30:55.0000, -4.905894942370970E+08,  2.469998741642656E+08,  1.139619991732790E+07,
2451000.521469907, A.D. 1998-Jul-06 00:30:55.0000, -4.913208337453450E+08,  2.459789653134784E+08,  1.120968863319685E+07,
2451001.521469907, A.D. 1998-Jul-07 00:30:55.0000, -4.920492421008925E+08,  2.449565885197480E+08,  1.102311047616154E+07,
2451002.521469907, A.D. 1998-Jul-08 00:30:55.0000, -4.927747180214270E+08,  2.439327514049960E+08,  1.083646662866138E+07,
2451003.521469907, A.D. 1998-Jul-09 00:30:55.0000, -4.934972602401103E+08,  2.429074615815990E+08,  1.064975827094336E+07,
2451004.521469907, A.D. 1998-Jul-10 00:30:55.0000, -4.942168675055014E+08,  2.418807266524147E+08,  1.046298658106734E+07,
2451005.521469907, A.D. 1998-Jul-11 00:30:55.0000, -4.949335385814837E+08,  2.408525542108072E+08,  1.027615273491170E+07,
2451006.521469907, A.D. 1998-Jul-12 00:30:55.0000, -4.956472722471934E+08,  2.398229518406712E+08,  1.008925790617914E+07,
2451007.521469907, A.D. 1998-Jul-13 00:30:55.0000, -4.963580672969491E+08,  2.387919271164549E+08,  9.902303266402215E+06,
2451008.521469907, A.D. 1998-Jul-14 00:30:55.0000, -4.970659225401836E+08,  2.377594876031824E+08,  9.715289984948933E+06,
2451009.521469907, A.D. 1998-Jul-15 00:30:55.0000, -4.977708368013763E+08,  2.367256408564747E+08,  9.528219229028776E+06,
2451010.521469907, A.D. 1998-Jul-16 00:30:55.0000, -4.984728089199877E+08,  2.356903944225699E+08,  9.341092163698032E+06,
2451011.521469907, A.D. 1998-Jul-17 00:30:55.0000, -4.991718377503937E+08,  2.346537558383435E+08,  9.153909951865748E+06,
2451012.521469907, A.D. 1998-Jul-18 00:30:55.0000, -4.998679221618218E+08,  2.336157326313266E+08,  8.966673754299372E+06,
2451013.521469907, A.D. 1998-Jul-19 00:30:55.0000, -5.005610610382876E+08,  2.325763323197246E+08,  8.779384729630277E+06,
2451014.521469907, A.D. 1998-Jul-20 00:30:55.0000, -5.012512532785317E+08,  2.315355624124342E+08,  8.592044034359559E+06,
2451015.521469907, A.D. 1998-Jul-21 00:30:55.0000, -5.019384977959586E+08,  2.304934304090613E+08,  8.404652822863623E+06,
2451016.521469907, A.D. 1998-Jul-22 00:30:55.0000, -5.026227935185747E+08,  2.294499437999366E+08,  8.217212247399732E+06,
2451017.521469907, A.D. 1998-Jul-23 00:30:55.0000, -5.033041393889280E+08,  2.284051100661323E+08,  8.029723458111793E+06,
2451018.521469907, A.D. 1998-Jul-24 00:30:55.0000, -5.039825343640478E+08,  2.273589366794770E+08,  7.842187603035644E+06,
2451019.521469907, A.D. 1998-Jul-25 00:30:55.0000, -5.046579774153859E+08,  2.263114311025711E+08,  7.654605828104883E+06,
2451020.521469907, A.D. 1998-Jul-26 00:30:55.0000, -5.053304675287564E+08,  2.252626007888010E+08,  7.466979277156234E+06,
2451021.521469907, A.D. 1998-Jul-27 00:30:55.0000, -5.060000037042789E+08,  2.242124531823534E+08,  7.279309091935128E+06,
2451022.521469907, A.D. 1998-Jul-28 00:30:55.0000, -5.066665849563196E+08,  2.231609957182285E+08,  7.091596412101209E+06,
2451023.521469907, A.D. 1998-Jul-29 00:30:55.0000, -5.073302103134344E+08,  2.221082358222533E+08,  6.903842375233710E+06,
2451024.521469907, A.D. 1998-Jul-30 00:30:55.0000, -5.079908788183123E+08,  2.210541809110941E+08,  6.716048116837054E+06,
2451025.521469907, A.D. 1998-Jul-31 00:30:55.0000, -5.086485895277191E+08,  2.199988383922679E+08,  6.528214770346075E+06,
2451026.521469907, A.D. 1998-Aug-01 00:30:55.0000, -5.093033415124413E+08,  2.189422156641542E+08,  6.340343467131495E+06,
2451027.521469907, A.D. 1998-Aug-02 00:30:55.0000, -5.099551338572317E+08,  2.178843201160055E+08,  6.152435336505234E+06,
2451028.521469907, A.D. 1998-Aug-03 00:30:55.0000, -5.106039656607536E+08,  2.168251591279566E+08,  5.964491505725682E+06,
2451029.521469907, A.D. 1998-Aug-04 00:30:55.0000, -5.112498360355269E+08,  2.157647400710342E+08,  5.776513100002885E+06,
2451030.521469907, A.D. 1998-Aug-05 00:30:55.0000, -5.118927441078745E+08,  2.147030703071644E+08,  5.588501242503718E+06,
2451031.521469907, A.D. 1998-Aug-06 00:30:55.0000, -5.125326890178671E+08,  2.136401571891801E+08,  5.400457054356799E+06,
2451032.521469907, A.D. 1998-Aug-07 00:30:55.0000, -5.131696699192714E+08,  2.125760080608267E+08,  5.212381654657736E+06,
2451033.521469907, A.D. 1998-Aug-08 00:30:55.0000, -5.138036859794955E+08,  2.115106302567664E+08,  5.024276160473570E+06,
2451034.521469907, A.D. 1998-Aug-09 00:30:55.0000, -5.144347363795353E+08,  2.104440311025817E+08,  4.836141686847672E+06,
2451035.521469907, A.D. 1998-Aug-10 00:30:55.0000, -5.150628203139212E+08,  2.093762179147768E+08,  4.647979346804127E+06,
2451036.521469907, A.D. 1998-Aug-11 00:30:55.0000, -5.156879369906637E+08,  2.083071980007773E+08,  4.459790251352161E+06,
2451037.521469907, A.D. 1998-Aug-12 00:30:55.0000, -5.163100856311981E+08,  2.072369786589282E+08,  4.271575509489864E+06,
2451038.521469907, A.D. 1998-Aug-13 00:30:55.0000, -5.169292654703285E+08,  2.061655671784900E+08,  4.083336228208154E+06,
2451039.521469907, A.D. 1998-Aug-14 00:30:55.0000, -5.175454757561696E+08,  2.050929708396321E+08,  3.895073512494087E+06,
2451040.521469907, A.D. 1998-Aug-15 00:30:55.0000, -5.181587157500874E+08,  2.040191969134248E+08,  3.706788465333670E+06,
2451041.521469907, A.D. 1998-Aug-16 00:30:55.0000, -5.187689847266360E+08,  2.029442526618280E+08,  3.518482187714636E+06,
2451042.521469907, A.D. 1998-Aug-17 00:30:55.0000, -5.193762819734913E+08,  2.018681453376791E+08,  3.330155778628096E+06,
2451043.521469907, A.D. 1998-Aug-18 00:30:55.0000, -5.199806067913806E+08,  2.007908821846772E+08,  3.141810335070118E+06,
2451044.521469907, A.D. 1998-Aug-19 00:30:55.0000, -5.205819584940063E+08,  1.997124704373680E+08,  2.953446952042386E+06,
2451045.521469907, A.D. 1998-Aug-20 00:30:55.0000, -5.211803364079627E+08,  1.986329173211258E+08,  2.765066722552210E+06,
2451046.521469907, A.D. 1998-Aug-21 00:30:55.0000, -5.217757398726460E+08,  1.975522300521370E+08,  2.576670737611830E+06,
2451047.521469907, A.D. 1998-Aug-22 00:30:55.0000, -5.223681682401543E+08,  1.964704158373848E+08,  2.388260086237043E+06,
