JDTDB,Calendar Date (TDB),X,Y,Z,
2451186.201435185, A.D. 1999-Jan-07 16:50:04.0000, -3.775645635951292E+08,  1.666021854287595E+08,  9.312468521701716E+06,
2451187.201435185, A.D. 1999-Jan-08 16:50:04.0000, -3.783407811196049E+08,  1.653678560566396E+08,  9.203404356155895E+06,
2451188.201435185, A.D. 1999-Jan-09 16:50:04.0000, -3.791116791587885E+08,  1.641312008975620E+08,  9.094210798555128E+06,
2451189.201435185, A.D. 1999-Jan-10 16:50:04.0000, -3.798772550420431E+08,  1.628922408744064E+08,  8.984889580832608E+06,
2451190.201435185, A.D. 1999-Jan-11 16:50:04.0000, -3.806375061609799E+08,  1.616509968694954E+08,  8.875442430916764E+06,
2451191.201435185, A.D. 1999-Jan-12 16:50:04.0000, -3.813924299690273E+08,  1.604074897246683E+08,  8.765871072741859E+06,
2451192.201435185, A.D. 1999-Jan-13 16:50:04.0000, -3.821420239810054E+08,  1.591617402413579E+08,  8.656177226258956E+06,
2451193.201435185, A.D. 1999-Jan-14 16:50:04.0000, -3.828862857727026E+08,  1.579137691806665E+08,  8.546362607447088E+06,
2451194.201435185, A.D. 1999-Jan-15 16:50:04.0000, -3.836252129804565E+08,  1.566635972634450E+08,  8.436428928324208E+06,
2451195.201435185, A.D. 1999-Jan-16 16:50:04.0000, -3.843588033007380E+08,  1.554112451703719E+08,  8.326377896958418E+06,
2451196.201435185, A.D. 1999-Jan-17 16:50:04.0000, -3.850870544897393E+08,  1.541567335420336E+08,  8.216211217479281E+06,
2451197.201435185, A.D. 1999-Jan-18 16:50:04.0000, -3.858099643629650E+08,  1.529000829790063E+08,  8.105930590089045E+06,
2451198.201435185, A.D. 1999-Jan-19 16:50:04.0000, -3.865275307948271E+08,  1.516413140419387E+08,  7.995537711074129E+06,
2451199.201435185, A.D. 1999-Jan-20 16:50:04.0000, -3.872397517182426E+08,  1.503804472516356E+08,  7.885034272816472E+06,
2451200.201435185, A.D. 1999-Jan-21 16:50:04.0000, -3.879466251242357E+08,  1.491175030891431E+08,  7.774421963805117E+06,
2451201.201435185, A.D. 1999-Jan-22 16:50:04.0000, -3.886481490615425E+08,  1.478525019958336E+08,  7.663702468647763E+06,
2451202.201435185, A.D. 1999-Jan-23 16:50:04.0000, -3.893443216362192E+08,  1.465854643734927E+08,  7.552877468082353E+06,
2451203.201435185, A.D. 1999-Jan-24 16:50:04.0000, -3.900351410112542E+08,  1.453164105844067E+08,  7.441948638988703E+06,
2451204.201435185, A.D. 1999-Jan-25 16:50:04.0000, -3.907206054061829E+08,  1.440453609514503E+08,  7.330917654400274E+06,
2451205.201435185, A.D. 1999-Jan-26 16:50:04.0000, -3.914007130967062E+08,  1.427723357581753E+08,  7.219786183515713E+06,
2451206.201435185, A.D. 1999-Jan-27 16:50:04.0000, -3.920754624143114E+08,  1.414973552488996E+08,  7.108555891710721E+06,
2451207.201435185, A.D. 1999-Jan-28 16:50:04.0000, -3.927448517458977E+08,  1.402204396287971E+08,  6.997228440549634E+06,
2451208.201435185, A.D. 1999-Jan-29 16:50:04.0000, -3.934088795334028E+08,  1.389416090639865E+08,  6.885805487797134E+06,
2451209.201435185, A.D. 1999-Jan-30 16:50:04.0000, -3.940675442734348E+08,  1.376608836816219E+08,  6.774288687429830E+06,
2451210.201435185, A.D. 1999-Jan-31 16:50:04.0000, -3.947208445169043E+08,  1.363782835699816E+08,  6.662679689647853E+06,
2451211.201435185, A.D. 1999-Feb-01 16:50:04.0000, -3.953687788686609E+08,  1.350938287785582E+08,  6.550980140886255E+06,
2451212.201435185, A.D. 1999-Feb-02 16:50:04.0000, -3.960113459871318E+08,  1.338075393181470E+08,  6.439191683826335E+06,
2451213.201435185, A.D. 1999-Feb-03 16:50:04.0000, -3.966485445839612E+08,  1.325194351609345E+08,  6.327315957406707E+06,
2451214.201435185, A.D. 1999-Feb-04 16:50:04.0000, -3.972803734236537E+08,  1.312295362405859E+08,  6.215354596834287E+06,
2451215.201435185, A.D. 1999-Feb-05 16:50:04.0000, -3.979068313232164E+08,  1.299378624523316E+08,  6.103309233594872E+06,
2451216.201435185, A.D. 1999-Feb-06 16:50:04.0000, -3.985279171518037E+08,  1.286444336530527E+08,  5.991181495463476E+06,
