JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.731087963, A.D. 1998-Sep-13 05:32:46.0000, -1.110937570322686E+08, -4.569790576328077E+08, -7.313634188052681E+07,
2451070.731087963, A.D. 1998-Sep-14 05:32:46.0000, -1.097128341857504E+08, -4.571857592599699E+08, -7.305964935452551E+07,
2451071.731087963, A.D. 1998-Sep-15 05:32:46.0000, -1.083309029741766E+08, -4.573882556870439E+08, -7.298228480772084E+07,
2451072.731087963, A.D. 1998-Sep-16 05:32:46.0000, -1.069479752584845E+08, -4.575865414896592E+08, -7.290424838452733E+07,
2451073.731087963, A.D. 1998-Sep-17 05:32:46.0000, -1.055640629283815E+08, -4.577806112668704E+08, -7.282554023474154E+07,
2451074.731087963, A.D. 1998-Sep-18 05:32:46.0000, -1.041791779023077E+08, -4.579704596414094E+08, -7.274616051357710E+07,
2451075.731087963, A.D. 1998-Sep-19 05:32:46.0000, -1.027933321273858E+08, -4.581560812599142E+08, -7.266610938169891E+07,
2451076.731087963, A.D. 1998-Sep-20 05:32:46.0000, -1.014065375793632E+08, -4.583374707931350E+08, -7.258538700525594E+07,
2451077.731087963, A.D. 1998-Sep-21 05:32:46.0000, -1.000188062625516E+08, -4.585146229361186E+08, -7.250399355591285E+07,
2451078.731087963, A.D. 1998-Sep-22 05:32:46.0000, -9.863015020976889E+07, -4.586875324083738E+08, -7.242192921087950E+07,
2451079.731087963, A.D. 1998-Sep-23 05:32:46.0000, -9.724058148228577E+07, -4.588561939540251E+08, -7.233919415293905E+07,
2451080.731087963, A.D. 1998-Sep-24 05:32:46.0000, -9.585011216977870E+07, -4.590206023419511E+08, -7.225578857047454E+07,
2451081.731087963, A.D. 1998-Sep-25 05:32:46.0000, -9.445875439028999E+07, -4.591807523659185E+08, -7.217171265749386E+07,
2451082.731087963, A.D. 1998-Sep-26 05:32:46.0000, -9.306652029019505E+07, -4.593366388447061E+08, -7.208696661365381E+07,
2451083.731087963, A.D. 1998-Sep-27 05:32:46.0000, -9.167342204417674E+07, -4.594882566222272E+08, -7.200155064428279E+07,
2451084.731087963, A.D. 1998-Sep-28 05:32:46.0000, -9.027947185520627E+07, -4.596356005676497E+08, -7.191546496040317E+07,
2451085.731087963, A.D. 1998-Sep-29 05:32:46.0000, -8.888468195452952E+07, -4.597786655755144E+08, -7.182870977875254E+07,
2451086.731087963, A.D. 1998-Sep-30 05:32:46.0000, -8.748906460165885E+07, -4.599174465658529E+08, -7.174128532180485E+07,
2451087.731087963, A.D. 1998-Oct-01 05:32:46.0000, -8.609263208436887E+07, -4.600519384843079E+08, -7.165319181779078E+07,
2451088.731087963, A.D. 1998-Oct-02 05:32:46.0000, -8.469539671869607E+07, -4.601821363022528E+08, -7.156442950071809E+07,
2451089.731087963, A.D. 1998-Oct-03 05:32:46.0000, -8.329737084894131E+07, -4.603080350169144E+08, -7.147499861039209E+07,
2451090.731087963, A.D. 1998-Oct-04 05:32:46.0000, -8.189856684767462E+07, -4.604296296514964E+08, -7.138489939243507E+07,
2451091.731087963, A.D. 1998-Oct-05 05:32:46.0000, -8.049899711574216E+07, -4.605469152553046E+08, -7.129413209830663E+07,
2451092.731087963, A.D. 1998-Oct-06 05:32:46.0000, -7.909867408227450E+07, -4.606598869038756E+08, -7.120269698532364E+07,
2451093.731087963, A.D. 1998-Oct-07 05:32:46.0000, -7.769761020469595E+07, -4.607685396991054E+08, -7.111059431667992E+07,
2451094.731087963, A.D. 1998-Oct-08 05:32:46.0000, -7.629581796873495E+07, -4.608728687693809E+08, -7.101782436146662E+07,
2451095.731087963, A.D. 1998-Oct-09 05:32:46.0000, -7.489330988843469E+07, -4.609728692697139E+08, -7.092438739469180E+07,
2451096.731087963, A.D. 1998-Oct-10 05:32:46.0000, -7.349009850616433E+07, -4.610685363818755E+08, -7.083028369730094E+07,
2451097.731087963, A.D. 1998-Oct-11 05:32:46.0000, -7.208619639263016E+07, -4.611598653145331E+08, -7.073551355619699E+07,
2451098.731087963, A.D. 1998-Oct-12 05:32:46.0000, -7.068161614688697E+07, -4.612468513033890E+08, -7.064007726426056E+07,
2451099.731087963, A.D. 1998-Oct-13 05:32:46.0000, -6.927637039634912E+07, -4.613294896113204E+08, -7.054397512037081E+07,
2451100.731087963, A.D. 1998-Oct-14 05:32:46.0000, -6.787047179680142E+07, -4.614077755285211E+08, -7.044720742942518E+07,
2451101.731087963, A.D. 1998-Oct-15 05:32:46.0000, -6.646393303240985E+07, -4.614817043726436E+08, -7.034977450236070E+07,
2451102.731087963, A.D. 1998-Oct-16 05:32:46.0000, -6.505676681573185E+07, -4.615512714889450E+08, -7.025167665617430E+07,
2451103.731087963, A.D. 1998-Oct-17 05:32:46.0000, -6.364898588772612E+07, -4.616164722504316E+08, -7.015291421394360E+07,
2451104.731087963, A.D. 1998-Oct-18 05:32:46.0000, -6.224060301776209E+07, -4.616773020580063E+08, -7.005348750484806E+07,
2451105.731087963, A.D. 1998-Oct-19 05:32:46.0000, -6.083163100362881E+07, -4.617337563406167E+08, -6.995339686418983E+07,
2451106.731087963, A.D. 1998-Oct-20 05:32:46.0000, -5.942208267154350E+07, -4.617858305554053E+08, -6.985264263341480E+07,
2451107.731087963, A.D. 1998-Oct-21 05:32:46.0000, -5.801197087615938E+07, -4.618335201878595E+08, -6.975122516013387E+07,
2451108.731087963, A.D. 1998-Oct-22 05:32:46.0000, -5.660130850057317E+07, -4.618768207519641E+08, -6.964914479814428E+07,
2451109.731087963, A.D. 1998-Oct-23 05:32:46.0000, -5.519010845633178E+07, -4.619157277903545E+08, -6.954640190745097E+07,
2451110.731087963, A.D. 1998-Oct-24 05:32:46.0000, -5.377838368343870E+07, -4.619502368744707E+08, -6.944299685428816E+07,
2451111.731087963, A.D. 1998-Oct-25 05:32:46.0000, -5.236614715035971E+07, -4.619803436047138E+08, -6.933893001114061E+07,
2451112.731087963, A.D. 1998-Oct-26 05:32:46.0000, -5.095341185402803E+07, -4.620060436106020E+08, -6.923420175676593E+07,
2451113.731087963, A.D. 1998-Oct-27 05:32:46.0000, -4.954019081984866E+07, -4.620273325509291E+08, -6.912881247621596E+07,
2451114.731087963, A.D. 1998-Oct-28 05:32:46.0000, -4.812649710170262E+07, -4.620442061139249E+08, -6.902276256085864E+07,
2451115.731087963, A.D. 1998-Oct-29 05:32:46.0000, -4.671234378195008E+07, -4.620566600174150E+08, -6.891605240840042E+07,
2451116.731087963, A.D. 1998-Oct-30 05:32:46.0000, -4.529774397143292E+07, -4.620646900089840E+08, -6.880868242290810E+07,
2451117.731087963, A.D. 1998-Oct-31 05:32:46.0000, -4.388271080947697E+07, -4.620682918661394E+08, -6.870065301483130E+07,
2451118.731087963, A.D. 1998-Nov-01 05:32:46.0000, -4.246725746389206E+07, -4.620674613964761E+08, -6.859196460102502E+07,
2451119.731087963, A.D. 1998-Nov-02 05:32:46.0000, -4.105139713097408E+07, -4.620621944378456E+08, -6.848261760477191E+07,
2451120.731087963, A.D. 1998-Nov-03 05:32:46.0000, -3.963514303550316E+07, -4.620524868585238E+08, -6.837261245580533E+07,
2451121.731087963, A.D. 1998-Nov-04 05:32:46.0000, -3.821850843074232E+07, -4.620383345573826E+08, -6.826194959033248E+07,
2451122.731087963, A.D. 1998-Nov-05 05:32:46.0000, -3.680150659843459E+07, -4.620197334640631E+08, -6.815062945105720E+07,
2451123.731087963, A.D. 1998-Nov-06 05:32:46.0000, -3.538415084879903E+07, -4.619966795391509E+08, -6.803865248720369E+07,
2451124.731087963, A.D. 1998-Nov-07 05:32:46.0000, -3.396645452052389E+07, -4.619691687743551E+08, -6.792601915454060E+07,
2451125.731087963, A.D. 1998-Nov-08 05:32:46.0000, -3.254843098076035E+07, -4.619371971926873E+08, -6.781272991540435E+07,
2451126.731087963, A.D. 1998-Nov-09 05:32:46.0000, -3.113009362511127E+07, -4.619007608486459E+08, -6.769878523872417E+07,
2451127.731087963, A.D. 1998-Nov-10 05:32:46.0000, -2.971145587761852E+07, -4.618598558284017E+08, -6.758418560004684E+07,
2451128.731087963, A.D. 1998-Nov-11 05:32:46.0000, -2.829253119074675E+07, -4.618144782499866E+08, -6.746893148156199E+07,
2451129.731087963, A.D. 1998-Nov-12 05:32:46.0000, -2.687333304536292E+07, -4.617646242634867E+08, -6.735302337212819E+07,
2451130.731087963, A.D. 1998-Nov-13 05:32:46.0000, -2.545387495071141E+07, -4.617102900512345E+08, -6.723646176729918E+07,
2451131.731087963, A.D. 1998-Nov-14 05:32:46.0000, -2.403417044438300E+07, -4.616514718280078E+08, -6.711924716935101E+07,
2451132.731087963, A.D. 1998-Nov-15 05:32:46.0000, -2.261423309227715E+07, -4.615881658412276E+08, -6.700138008731019E+07,
2451133.731087963, A.D. 1998-Nov-16 05:32:46.0000, -2.119407648855648E+07, -4.615203683711588E+08, -6.688286103698227E+07,
2451134.731087963, A.D. 1998-Nov-17 05:32:46.0000, -1.977371425559193E+07, -4.614480757311107E+08, -6.676369054098085E+07,
