JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.040509259, A.D. 1998-Aug-06 12:58:20.0000, -1.343878143219922E+08, -5.107081400847251E+08,  5.917295083549529E+06,
2451033.040509259, A.D. 1998-Aug-07 12:58:20.0000, -1.331800243785220E+08, -5.111356784209926E+08,  6.009367649768174E+06,
2451034.040509259, A.D. 1998-Aug-08 12:58:20.0000, -1.319713401821980E+08, -5.115597805797858E+08,  6.101399842779934E+06,
2451035.040509259, A.D. 1998-Aug-09 12:58:20.0000, -1.307617704008656E+08, -5.119804458266541E+08,  6.193391068893939E+06,
2451036.040509259, A.D. 1998-Aug-10 12:58:20.0000, -1.295513236956659E+08, -5.123976734431722E+08,  6.285340735324860E+06,
2451037.040509259, A.D. 1998-Aug-11 12:58:20.0000, -1.283400087210507E+08, -5.128114627269051E+08,  6.377248250189990E+06,
2451038.040509259, A.D. 1998-Aug-12 12:58:20.0000, -1.271278341247965E+08, -5.132218129913766E+08,  6.469113022506505E+06,
2451039.040509259, A.D. 1998-Aug-13 12:58:20.0000, -1.259148085480169E+08, -5.136287235660381E+08,  6.560934462187320E+06,
2451040.040509259, A.D. 1998-Aug-14 12:58:20.0000, -1.247009406251729E+08, -5.140321937962419E+08,  6.652711980037868E+06,
2451041.040509259, A.D. 1998-Aug-15 12:58:20.0000, -1.234862389840805E+08, -5.144322230432162E+08,  6.744444987751514E+06,
2451042.040509259, A.D. 1998-Aug-16 12:58:20.0000, -1.222707122459151E+08, -5.148288106840432E+08,  6.836132897904634E+06,
2451043.040509259, A.D. 1998-Aug-17 12:58:20.0000, -1.210543690252121E+08, -5.152219561116394E+08,  6.927775123951674E+06,
2451044.040509259, A.D. 1998-Aug-18 12:58:20.0000, -1.198372179298610E+08, -5.156116587347384E+08,  7.019371080218703E+06,
2451045.040509259, A.D. 1998-Aug-19 12:58:20.0000, -1.186192675610951E+08, -5.159979179778747E+08,  7.110920181897014E+06,
2451046.040509259, A.D. 1998-Aug-20 12:58:20.0000, -1.174005265134727E+08, -5.163807332813691E+08,  7.202421845035613E+06,
2451047.040509259, A.D. 1998-Aug-21 12:58:20.0000, -1.161810033748495E+08, -5.167601041013129E+08,  7.293875486533284E+06,
2451048.040509259, A.D. 1998-Aug-22 12:58:20.0000, -1.149607067263421E+08, -5.171360299095503E+08,  7.385280524129391E+06,
2451049.040509259, A.D. 1998-Aug-23 12:58:20.0000, -1.137396451422803E+08, -5.175085101936557E+08,  7.476636376394928E+06,
2451050.040509259, A.D. 1998-Aug-24 12:58:20.0000, -1.125178271901480E+08, -5.178775444569048E+08,  7.567942462722361E+06,
2451051.040509259, A.D. 1998-Aug-25 12:58:20.0000, -1.112952614305130E+08, -5.182431322182330E+08,  7.659198203315943E+06,
2451052.040509259, A.D. 1998-Aug-26 12:58:20.0000, -1.100719564169459E+08, -5.186052730121809E+08,  7.750403019181788E+06,
2451053.040509259, A.D. 1998-Aug-27 12:58:20.0000, -1.088479206959315E+08, -5.189639663888186E+08,  7.841556332119226E+06,
2451054.040509259, A.D. 1998-Aug-28 12:58:20.0000, -1.076231628067752E+08, -5.193192119136469E+08,  7.932657564713508E+06,
2451055.040509259, A.D. 1998-Aug-29 12:58:20.0000, -1.063976912815107E+08, -5.196710091674718E+08,  8.023706140331268E+06,
