JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.557569445, A.D. 1998-Jul-23 01:22:54.0000, -5.004562981895915E+07,  5.095622424465637E+08,  1.669146699705666E+07,
2451018.557569445, A.D. 1998-Jul-24 01:22:54.0000, -5.134157503445622E+07,  5.093245667380186E+08,  1.696053016118941E+07,
2451019.557569445, A.D. 1998-Jul-25 01:22:54.0000, -5.263714281068868E+07,  5.090831353485628E+08,  1.722946828068659E+07,
2451020.557569445, A.D. 1998-Jul-26 01:22:54.0000, -5.393232336731438E+07,  5.088379478637775E+08,  1.749827929813117E+07,
2451021.557569445, A.D. 1998-Jul-27 01:22:54.0000, -5.522710691481610E+07,  5.085890038916074E+08,  1.776696115446788E+07,
2451022.557569445, A.D. 1998-Jul-28 01:22:54.0000, -5.652148365452881E+07,  5.083363030624244E+08,  1.803551178900912E+07,
2451023.557569445, A.D. 1998-Jul-29 01:22:54.0000, -5.781544377866735E+07,  5.080798450290899E+08,  1.830392913944009E+07,
2451024.557569445, A.D. 1998-Jul-30 01:22:54.0000, -5.910897747035456E+07,  5.078196294670177E+08,  1.857221114182463E+07,
2451025.557569445, A.D. 1998-Jul-31 01:22:54.0000, -6.040207490364984E+07,  5.075556560742343E+08,  1.884035573061058E+07,
2451026.557569445, A.D. 1998-Aug-01 01:22:54.0000, -6.169472624357809E+07,  5.072879245714414E+08,  1.910836083863568E+07,
2451027.557569445, A.D. 1998-Aug-02 01:22:54.0000, -6.298692164615910E+07,  5.070164347020753E+08,  1.937622439713269E+07,
2451028.557569445, A.D. 1998-Aug-03 01:22:54.0000, -6.427865125843722E+07,  5.067411862323673E+08,  1.964394433573547E+07,
2451029.557569445, A.D. 1998-Aug-04 01:22:54.0000, -6.556990521851142E+07,  5.064621789514015E+08,  1.991151858248422E+07,
2451030.557569445, A.D. 1998-Aug-05 01:22:54.0000, -6.686067365556560E+07,  5.061794126711746E+08,  2.017894506383106E+07,
2451031.557569445, A.D. 1998-Aug-06 01:22:54.0000, -6.815094668989915E+07,  5.058928872266507E+08,  2.044622170464569E+07,
2451032.557569445, A.D. 1998-Aug-07 01:22:54.0000, -6.944071443295747E+07,  5.056026024758191E+08,  2.071334642822078E+07,
2451033.557569445, A.D. 1998-Aug-08 01:22:54.0000, -7.072996698736279E+07,  5.053085582997476E+08,  2.098031715627727E+07,
2451034.557569445, A.D. 1998-Aug-09 01:22:54.0000, -7.201869444694450E+07,  5.050107546026366E+08,  2.124713180896956E+07,
2451035.557569445, A.D. 1998-Aug-10 01:22:54.0000, -7.330688689676955E+07,  5.047091913118702E+08,  2.151378830489108E+07,
2451036.557569445, A.D. 1998-Aug-11 01:22:54.0000, -7.459453441317189E+07,  5.044038683780664E+08,  2.178028456107897E+07,
2451037.557569445, A.D. 1998-Aug-12 01:22:54.0000, -7.588162706378129E+07,  5.040947857751256E+08,  2.204661849301866E+07,
2451038.557569445, A.D. 1998-Aug-13 01:22:54.0000, -7.716815490755115E+07,  5.037819435002761E+08,  2.231278801464888E+07,
2451039.557569445, A.D. 1998-Aug-14 01:22:54.0000, -7.845410799478404E+07,  5.034653415741186E+08,  2.257879103836569E+07,
2451040.557569445, A.D. 1998-Aug-15 01:22:54.0000, -7.973947636715566E+07,  5.031449800406681E+08,  2.284462547502631E+07,
2451041.557569445, A.D. 1998-Aug-16 01:22:54.0000, -8.102425005773562E+07,  5.028208589673930E+08,  2.311028923395258E+07,
2451042.557569445, A.D. 1998-Aug-17 01:22:54.0000, -8.230841909100485E+07,  5.024929784452533E+08,  2.337578022293425E+07,
2451043.557569445, A.D. 1998-Aug-18 01:22:54.0000, -8.359197348286802E+07,  5.021613385887358E+08,  2.364109634823102E+07,
2451044.557569445, A.D. 1998-Aug-19 01:22:54.0000, -8.487490324066088E+07,  5.018259395358887E+08,  2.390623551457477E+07,
2451045.557569445, A.D. 1998-Aug-20 01:22:54.0000, -8.615719836315088E+07,  5.014867814483544E+08,  2.417119562517080E+07,
2451046.557569445, A.D. 1998-Aug-21 01:22:54.0000, -8.743884884052967E+07,  5.011438645114042E+08,  2.443597458169806E+07,
2451047.557569445, A.D. 1998-Aug-22 01:22:54.0000, -8.871984465439671E+07,  5.007971889339730E+08,  2.470057028430933E+07,
2451048.557569445, A.D. 1998-Aug-23 01:22:54.0000, -9.000017577773300E+07,  5.004467549486988E+08,  2.496498063163075E+07,
2451049.557569445, A.D. 1998-Aug-24 01:22:54.0000, -9.127983217486344E+07,  5.000925628119690E+08,  2.522920352076003E+07,
2451050.557569445, A.D. 1998-Aug-25 01:22:54.0000, -9.255880380140831E+07,  4.997346128039752E+08,  2.549323684726599E+07,
2451051.557569445, A.D. 1998-Aug-26 01:22:54.0000, -9.383708060422352E+07,  4.993729052287821E+08,  2.575707850518668E+07,
2451052.557569445, A.D. 1998-Aug-27 01:22:54.0000, -9.511465252133232E+07,  4.990074404144133E+08,  2.602072638702899E+07,
2451053.557569445, A.D. 1998-Aug-28 01:22:54.0000, -9.639150948184963E+07,  4.986382187129611E+08,  2.628417838376957E+07,
2451054.557569445, A.D. 1998-Aug-29 01:22:54.0000, -9.766764140590592E+07,  4.982652405007204E+08,  2.654743238485745E+07,
2451055.557569445, A.D. 1998-Aug-30 01:22:54.0000, -9.894303820457548E+07,  4.978885061783546E+08,  2.681048627821937E+07,
2451056.557569445, A.D. 1998-Aug-31 01:22:54.0000, -1.002176897798180E+08,  4.975080161710896E+08,  2.707333795026991E+07,
2451057.557569445, A.D. 1998-Sep-01 01:22:54.0000, -1.014915860244448E+08,  4.971237709289423E+08,  2.733598528592503E+07,
2451058.557569445, A.D. 1998-Sep-02 01:22:54.0000, -1.027647168221172E+08,  4.967357709269695E+08,  2.759842616862181E+07,
2451059.557569445, A.D. 1998-Sep-03 01:22:54.0000, -1.040370720473882E+08,  4.963440166655390E+08,  2.786065848034286E+07,
