JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.502384259, A.D. 1997-Jan-10 00:03:26.0000,  7.061279078811851E+08,  1.947131029000852E+08,  1.570204003734100E+08,
2450459.502384259, A.D. 1997-Jan-11 00:03:26.0000,  7.057865914585031E+08,  1.958209578250422E+08,  1.568924617072987E+08,
2450460.502384259, A.D. 1997-Jan-12 00:03:26.0000,  7.054436108120662E+08,  1.969283516022472E+08,  1.567641528911515E+08,
2450461.502384259, A.D. 1997-Jan-13 00:03:26.0000,  7.050989663498274E+08,  1.980352815172205E+08,  1.566354741402010E+08,
2450462.502384259, A.D. 1997-Jan-14 00:03:26.0000,  7.047526584836584E+08,  1.991417448549897E+08,  1.565064256707595E+08,
2450463.502384259, A.D. 1997-Jan-15 00:03:26.0000,  7.044046876294342E+08,  2.002477389000705E+08,  1.563770077002096E+08,
2450464.502384259, A.D. 1997-Jan-16 00:03:26.0000,  7.040550542071080E+08,  2.013532609364614E+08,  1.562472204469975E+08,
2450465.502384259, A.D. 1997-Jan-17 00:03:26.0000,  7.037037586407830E+08,  2.024583082476503E+08,  1.561170641306263E+08,
2450466.502384259, A.D. 1997-Jan-18 00:03:26.0000,  7.033508013587726E+08,  2.035628781166265E+08,  1.559865389716520E+08,
2450467.502384259, A.D. 1997-Jan-19 00:03:26.0000,  7.029961827936553E+08,  2.046669678259008E+08,  1.558556451916800E+08,
2450468.502384259, A.D. 1997-Jan-20 00:03:26.0000,  7.026399033823211E+08,  2.057705746575282E+08,  1.557243830133623E+08,
2450469.502384259, A.D. 1997-Jan-21 00:03:26.0000,  7.022819635660125E+08,  2.068736958931331E+08,  1.555927526603968E+08,
2450470.502384259, A.D. 1997-Jan-22 00:03:26.0000,  7.019223637903579E+08,  2.079763288139361E+08,  1.554607543575250E+08,
2450471.502384259, A.D. 1997-Jan-23 00:03:26.0000,  7.015611045054011E+08,  2.090784707007809E+08,  1.553283883305325E+08,
2450472.502384259, A.D. 1997-Jan-24 00:03:26.0000,  7.011981861656257E+08,  2.101801188341610E+08,  1.551956548062486E+08,
2450473.502384259, A.D. 1997-Jan-25 00:03:26.0000,  7.008336092299756E+08,  2.112812704942460E+08,  1.550625540125463E+08,
2450474.502384259, A.D. 1997-Jan-26 00:03:26.0000,  7.004673741618735E+08,  2.123819229609072E+08,  1.549290861783430E+08,
2450475.502384259, A.D. 1997-Jan-27 00:03:26.0000,  7.000994814292338E+08,  2.134820735137414E+08,  1.547952515336008E+08,
2450476.502384259, A.D. 1997-Jan-28 00:03:26.0000,  6.997299315044770E+08,  2.145817194320947E+08,  1.546610503093272E+08,
2450477.502384259, A.D. 1997-Jan-29 00:03:26.0000,  6.993587248645389E+08,  2.156808579950841E+08,  1.545264827375759E+08,
2450478.502384259, A.D. 1997-Jan-30 00:03:26.0000,  6.989858619908801E+08,  2.167794864816189E+08,  1.543915490514477E+08,
2450479.502384259, A.D. 1997-Jan-31 00:03:26.0000,  6.986113433694941E+08,  2.178776021704202E+08,  1.542562494850907E+08,
2450480.502384259, A.D. 1997-Feb-01 00:03:26.0000,  6.982351694909129E+08,  2.189752023400402E+08,  1.541205842737019E+08,
2450481.502384259, A.D. 1997-Feb-02 00:03:26.0000,  6.978573408502140E+08,  2.200722842688798E+08,  1.539845536535274E+08,
2450482.502384259, A.D. 1997-Feb-03 00:03:26.0000,  6.974778579470241E+08,  2.211688452352055E+08,  1.538481578618632E+08,
2450483.502384259, A.D. 1997-Feb-04 00:03:26.0000,  6.970967212855257E+08,  2.222648825171661E+08,  1.537113971370564E+08,
2450484.502384259, A.D. 1997-Feb-05 00:03:26.0000,  6.967139313744583E+08,  2.233603933928076E+08,  1.535742717185049E+08,
2450485.502384259, A.D. 1997-Feb-06 00:03:26.0000,  6.963294887271243E+08,  2.244553751400883E+08,  1.534367818466594E+08,
2450486.502384259, A.D. 1997-Feb-07 00:03:26.0000,  6.959433938613909E+08,  2.255498250368924E+08,  1.532989277630228E+08,
2450487.502384259, A.D. 1997-Feb-08 00:03:26.0000,  6.955556472996937E+08,  2.266437403610441E+08,  1.531607097101516E+08,
2450488.502384259, A.D. 1997-Feb-09 00:03:26.0000,  6.951662495690389E+08,  2.277371183903201E+08,  1.530221279316559E+08,
2450489.502384259, A.D. 1997-Feb-10 00:03:26.0000,  6.947752012010062E+08,  2.288299564024621E+08,  1.528831826722005E+08,
2450490.502384259, A.D. 1997-Feb-11 00:03:26.0000,  6.943825027317504E+08,  2.299222516751886E+08,  1.527438741775050E+08,
2450491.502384259, A.D. 1997-Feb-12 00:03:26.0000,  6.939881547020040E+08,  2.310140014862064E+08,  1.526042026943441E+08,
