JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.279826389, A.D. 1998-Jul-25 18:42:57.0000,  4.362594796668014E+08, -1.641906572825215E+08, -1.235063492397050E+08,
2451021.279826389, A.D. 1998-Jul-26 18:42:57.0000,  4.368182455782664E+08, -1.628725966598963E+08, -1.234540353840708E+08,
2451022.279826389, A.D. 1998-Jul-27 18:42:57.0000,  4.373731605704550E+08, -1.615530966559358E+08, -1.234006276846496E+08,
2451023.279826389, A.D. 1998-Jul-28 18:42:57.0000,  4.379242208554613E+08, -1.602321693381851E+08, -1.233461269119232E+08,
2451024.279826389, A.D. 1998-Jul-29 18:42:57.0000,  4.384714226817406E+08, -1.589098267800037E+08, -1.232905338456654E+08,
2451025.279826389, A.D. 1998-Jul-30 18:42:57.0000,  4.390147623340951E+08, -1.575860810604491E+08, -1.232338492749261E+08,
2451026.279826389, A.D. 1998-Jul-31 18:42:57.0000,  4.395542361336591E+08, -1.562609442641611E+08, -1.231760739980139E+08,
2451027.279826389, A.D. 1998-Aug-01 18:42:57.0000,  4.400898404378836E+08, -1.549344284812473E+08, -1.231172088224798E+08,
2451028.279826389, A.D. 1998-Aug-02 18:42:57.0000,  4.406215716405206E+08, -1.536065458071701E+08, -1.230572545651006E+08,
2451029.279826389, A.D. 1998-Aug-03 18:42:57.0000,  4.411494261716064E+08, -1.522773083426341E+08, -1.229962120518618E+08,
2451030.279826389, A.D. 1998-Aug-04 18:42:57.0000,  4.416734004974461E+08, -1.509467281934749E+08, -1.229340821179411E+08,
2451031.279826389, A.D. 1998-Aug-05 18:42:57.0000,  4.421934911205951E+08, -1.496148174705503E+08, -1.228708656076922E+08,
2451032.279826389, A.D. 1998-Aug-06 18:42:57.0000,  4.427096945798430E+08, -1.482815882896312E+08, -1.228065633746276E+08,
2451033.279826389, A.D. 1998-Aug-07 18:42:57.0000,  4.432220074501964E+08, -1.469470527712958E+08, -1.227411762814028E+08,
2451034.279826389, A.D. 1998-Aug-08 18:42:57.0000,  4.437304263428604E+08, -1.456112230408241E+08, -1.226747051997994E+08,
2451035.279826389, A.D. 1998-Aug-09 18:42:57.0000,  4.442349479052225E+08, -1.442741112280956E+08, -1.226071510107093E+08,
2451036.279826389, A.D. 1998-Aug-10 18:42:57.0000,  4.447355688208356E+08, -1.429357294674882E+08, -1.225385146041182E+08,
2451037.279826389, A.D. 1998-Aug-11 18:42:57.0000,  4.452322858094016E+08, -1.415960898977793E+08, -1.224687968790901E+08,
2451038.279826389, A.D. 1998-Aug-12 18:42:57.0000,  4.457250956267567E+08, -1.402552046620499E+08, -1.223979987437515E+08,
2451039.279826389, A.D. 1998-Aug-13 18:42:57.0000,  4.462139950648580E+08, -1.389130859075901E+08, -1.223261211152763E+08,
2451040.279826389, A.D. 1998-Aug-14 18:42:57.0000,  4.466989809517709E+08, -1.375697457858082E+08, -1.222531649198703E+08,
2451041.279826389, A.D. 1998-Aug-15 18:42:57.0000,  4.471800501516610E+08, -1.362251964521421E+08, -1.221791310927573E+08,
2451042.279826389, A.D. 1998-Aug-16 18:42:57.0000,  4.476571995647883E+08, -1.348794500659724E+08, -1.221040205781644E+08,
2451043.279826389, A.D. 1998-Aug-17 18:42:57.0000,  4.481304261275048E+08, -1.335325187905394E+08, -1.220278343293089E+08,
2451044.279826389, A.D. 1998-Aug-18 18:42:57.0000,  4.485997268122592E+08, -1.321844147928604E+08, -1.219505733083848E+08,
2451045.279826389, A.D. 1998-Aug-19 18:42:57.0000,  4.490650986276062E+08, -1.308351502436497E+08, -1.218722384865510E+08,
2451046.279826389, A.D. 1998-Aug-20 18:42:57.0000,  4.495265386182238E+08, -1.294847373172380E+08, -1.217928308439191E+08,
2451047.279826389, A.D. 1998-Aug-21 18:42:57.0000,  4.499840438649398E+08, -1.281331881914916E+08, -1.217123513695429E+08,
2451048.279826389, A.D. 1998-Aug-22 18:42:57.0000,  4.504376114847672E+08, -1.267805150477282E+08, -1.216308010614074E+08,
2451049.279826389, A.D. 1998-Aug-23 18:42:57.0000,  4.508872386309508E+08, -1.254267300706277E+08, -1.215481809264193E+08,
2451050.279826389, A.D. 1998-Aug-24 18:42:57.0000,  4.513329224930253E+08, -1.240718454481351E+08, -1.214644919803976E+08,
2451051.279826389, A.D. 1998-Aug-25 18:42:57.0000,  4.517746602968827E+08, -1.227158733713505E+08, -1.213797352480633E+08,
2451052.279826389, A.D. 1998-Aug-26 18:42:57.0000,  4.522124493048527E+08, -1.213588260344041E+08, -1.212939117630299E+08,
2451053.279826389, A.D. 1998-Aug-27 18:42:57.0000,  4.526462868157873E+08, -1.200007156343100E+08, -1.212070225677923E+08,
2451054.279826389, A.D. 1998-Aug-28 18:42:57.0000,  4.530761701651496E+08, -1.186415543707950E+08, -1.211190687137133E+08,
2451055.279826389, A.D. 1998-Aug-29 18:42:57.0000,  4.535020967250997E+08, -1.172813544460986E+08, -1.210300512610083E+08,
2451056.279826389, A.D. 1998-Aug-30 18:42:57.0000,  4.539240639045702E+08, -1.159201280647442E+08, -1.209399712787263E+08,
2451057.279826389, A.D. 1998-Aug-31 18:42:57.0000,  4.543420691493197E+08, -1.145578874332767E+08, -1.208488298447263E+08,
2451058.279826389, A.D. 1998-Sep-01 18:42:57.0000,  4.547561099419560E+08, -1.131946447599773E+08, -1.207566280456484E+08,
2451059.279826389, A.D. 1998-Sep-02 18:42:57.0000,  4.551661838019202E+08, -1.118304122545538E+08, -1.206633669768798E+08,
2451060.279826389, A.D. 1998-Sep-03 18:42:57.0000,  4.555722882854193E+08, -1.104652021278283E+08, -1.205690477425158E+08,
2451061.279826389, A.D. 1998-Sep-04 18:42:57.0000,  4.559744209853077E+08, -1.090990265914278E+08, -1.204736714553162E+08,
2451062.279826389, A.D. 1998-Sep-05 18:42:57.0000,  4.563725795309169E+08, -1.077318978574978E+08, -1.203772392366587E+08,
2451063.279826389, A.D. 1998-Sep-06 18:42:57.0000,  4.567667615878391E+08, -1.063638281384548E+08, -1.202797522164912E+08,
2451064.279826389, A.D. 1998-Sep-07 18:42:57.0000,  4.571569648576781E+08, -1.049948296467902E+08, -1.201812115332857E+08,
2451065.279826389, A.D. 1998-Sep-08 18:42:57.0000,  4.575431870777832E+08, -1.036249145949339E+08, -1.200816183339945E+08,
2451066.279826389, A.D. 1998-Sep-09 18:42:57.0000,  4.579254260209858E+08, -1.022540951951783E+08, -1.199809737740127E+08,
2451067.279826389, A.D. 1998-Sep-10 18:42:57.0000,  4.583036794953542E+08, -1.008823836596585E+08, -1.198792790171461E+08,
2451068.279826389, A.D. 1998-Sep-11 18:42:57.0000,  4.586779453439832E+08, -9.950979220037904E+07, -1.197765352355863E+08,
2451069.279826389, A.D. 1998-Sep-12 18:42:57.0000,  4.590482214448242E+08, -9.813633302927369E+07, -1.196727436098924E+08,
2451070.279826389, A.D. 1998-Sep-13 18:42:57.0000,  4.594145057105646E+08, -9.676201835828260E+07, -1.195679053289779E+08,
2451071.279826389, A.D. 1998-Sep-14 18:42:57.0000,  4.597767960885527E+08, -9.538686039943221E+07, -1.194620215901031E+08,
2451072.279826389, A.D. 1998-Sep-15 18:42:57.0000,  4.601350905607646E+08, -9.401087136490655E+07, -1.193550935988691E+08,
2451073.279826389, A.D. 1998-Sep-16 18:42:57.0000,  4.604893871438027E+08, -9.263406346710397E+07, -1.192471225692152E+08,
2451074.279826389, A.D. 1998-Sep-17 18:42:57.0000,  4.608396838889229E+08, -9.125644891866848E+07, -1.191381097234150E+08,
2451075.279826389, A.D. 1998-Sep-18 18:42:57.0000,  4.611859788820775E+08, -8.987803993249841E+07, -1.190280562920738E+08,
2451076.279826389, A.D. 1998-Sep-19 18:42:57.0000,  4.615282702439669E+08, -8.849884872173029E+07, -1.189169635141230E+08,
2451077.279826389, A.D. 1998-Sep-20 18:42:57.0000,  4.618665561300977E+08, -8.711888749970002E+07, -1.188048326368150E+08,
2451078.279826389, A.D. 1998-Sep-21 18:42:57.0000,  4.622008347308363E+08, -8.573816847988413E+07, -1.186916649157141E+08,
2451079.279826389, A.D. 1998-Sep-22 18:42:57.0000,  4.625311042714612E+08, -8.435670387582438E+07, -1.185774616146878E+08,
2451080.279826389, A.D. 1998-Sep-23 18:42:57.0000,  4.628573630122068E+08, -8.297450590103915E+07, -1.184622240058943E+08,
2451081.279826389, A.D. 1998-Sep-24 18:42:57.0000,  4.631796092483010E+08, -8.159158676892440E+07, -1.183459533697701E+08,
2451082.279826389, A.D. 1998-Sep-25 18:42:57.0000,  4.634978413099936E+08, -8.020795869264705E+07, -1.182286509950156E+08,
2451083.279826389, A.D. 1998-Sep-26 18:42:57.0000,  4.638120575625779E+08, -7.882363388503300E+07, -1.181103181785788E+08,
2451084.279826389, A.D. 1998-Sep-27 18:42:57.0000,  4.641222564064044E+08, -7.743862455845156E+07, -1.179909562256391E+08,
2451085.279826389, A.D. 1998-Sep-28 18:42:57.0000,  4.644284362768878E+08, -7.605294292469820E+07, -1.178705664495898E+08,
2451086.279826389, A.D. 1998-Sep-29 18:42:57.0000,  4.647305956445074E+08, -7.466660119487600E+07, -1.177491501720196E+08,
2451087.279826389, A.D. 1998-Sep-30 18:42:57.0000,  4.650287330148033E+08, -7.327961157927719E+07, -1.176267087226940E+08,
2451088.279826389, A.D. 1998-Oct-01 18:42:57.0000,  4.653228469283665E+08, -7.189198628726518E+07, -1.175032434395365E+08,
2451089.279826389, A.D. 1998-Oct-02 18:42:57.0000,  4.656129359608265E+08, -7.050373752715757E+07, -1.173787556686086E+08,
2451090.279826389, A.D. 1998-Oct-03 18:42:57.0000,  4.658989987228341E+08, -6.911487750611024E+07, -1.172532467640902E+08,
2451091.279826389, A.D. 1998-Oct-04 18:42:57.0000,  4.661810338600426E+08, -6.772541843000279E+07, -1.171267180882600E+08,
2451092.279826389, A.D. 1998-Oct-05 18:42:57.0000,  4.664590400530859E+08, -6.633537250332552E+07, -1.169991710114751E+08,
2451093.279826389, A.D. 1998-Oct-06 18:42:57.0000,  4.667330160175543E+08, -6.494475192906771E+07, -1.168706069121509E+08,
2451094.279826389, A.D. 1998-Oct-07 18:42:57.0000,  4.670029605039696E+08, -6.355356890860742E+07, -1.167410271767409E+08,
2451095.279826389, A.D. 1998-Oct-08 18:42:57.0000,  4.672688722977579E+08, -6.216183564160269E+07, -1.166104331997167E+08,
2451096.279826389, A.D. 1998-Oct-09 18:42:57.0000,  4.675307502192216E+08, -6.076956432588389E+07, -1.164788263835469E+08,
2451097.279826389, A.D. 1998-Oct-10 18:42:57.0000,  4.677885931235108E+08, -5.937676715734759E+07, -1.163462081386778E+08,
2451098.279826389, A.D. 1998-Oct-11 18:42:57.0000,  4.680423999005927E+08, -5.798345632985147E+07, -1.162125798835122E+08,
2451099.279826389, A.D. 1998-Oct-12 18:42:57.0000,  4.682921694752220E+08, -5.658964403511029E+07, -1.160779430443893E+08,
2451100.279826389, A.D. 1998-Oct-13 18:42:57.0000,  4.685379008069089E+08, -5.519534246259301E+07, -1.159422990555647E+08,
2451101.279826389, A.D. 1998-Oct-14 18:42:57.0000,  4.687795928898881E+08, -5.380056379942086E+07, -1.158056493591896E+08,
2451102.279826389, A.D. 1998-Oct-15 18:42:57.0000,  4.690172447530864E+08, -5.240532023026638E+07, -1.156679954052905E+08,
2451103.279826389, A.D. 1998-Oct-16 18:42:57.0000,  4.692508554600905E+08, -5.100962393725313E+07, -1.155293386517492E+08,
2451104.279826389, A.D. 1998-Oct-17 18:42:57.0000,  4.694804241091141E+08, -4.961348709985662E+07, -1.153896805642821E+08,
2451105.279826389, A.D. 1998-Oct-18 18:42:57.0000,  4.697059498329645E+08, -4.821692189480554E+07, -1.152490226164201E+08,
