JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.802106482, A.D. 1998-Aug-08 07:15:02.0000, -4.327186782842892E+08, -3.252120015159871E+08,  2.506441311389201E+08,
2451034.802106482, A.D. 1998-Aug-09 07:15:02.0000, -4.320345022320431E+08, -3.260620307347832E+08,  2.504530462833252E+08,
2451035.802106482, A.D. 1998-Aug-10 07:15:02.0000, -4.313483098212031E+08, -3.269105369404845E+08,  2.502607916924080E+08,
2451036.802106482, A.D. 1998-Aug-11 07:15:02.0000, -4.306601031103626E+08, -3.277575153075234E+08,  2.500673675998821E+08,
2451037.802106482, A.D. 1998-Aug-12 07:15:02.0000, -4.299698841627624E+08, -3.286029610065517E+08,  2.498727742410441E+08,
2451038.802106482, A.D. 1998-Aug-13 07:15:02.0000, -4.292776550463237E+08, -3.294468692044323E+08,  2.496770118527820E+08,
2451039.802106482, A.D. 1998-Aug-14 07:15:02.0000, -4.285834178336791E+08, -3.302892350642303E+08,  2.494800806735831E+08,
2451040.802106482, A.D. 1998-Aug-15 07:15:02.0000, -4.278871746022021E+08, -3.311300537452075E+08,  2.492819809435422E+08,
2451041.802106482, A.D. 1998-Aug-16 07:15:02.0000, -4.271889274340317E+08, -3.319693204028203E+08,  2.490827129043681E+08,
2451042.802106482, A.D. 1998-Aug-17 07:15:02.0000, -4.264886784160956E+08, -3.328070301887177E+08,  2.488822767993912E+08,
2451043.802106482, A.D. 1998-Aug-18 07:15:02.0000, -4.257864296401258E+08, -3.336431782507436E+08,  2.486806728735695E+08,
2451044.802106482, A.D. 1998-Aug-19 07:15:02.0000, -4.250821832026702E+08, -3.344777597329388E+08,  2.484779013734940E+08,
2451045.802106482, A.D. 1998-Aug-20 07:15:02.0000, -4.243759412050965E+08, -3.353107697755447E+08,  2.482739625473942E+08,
2451046.802106482, A.D. 1998-Aug-21 07:15:02.0000, -4.236677057535876E+08, -3.361422035150062E+08,  2.480688566451426E+08,
2451047.802106482, A.D. 1998-Aug-22 07:15:02.0000, -4.229574789591280E+08, -3.369720560839724E+08,  2.478625839182579E+08,
2451048.802106482, A.D. 1998-Aug-23 07:15:02.0000, -4.222452629374795E+08, -3.378003226112937E+08,  2.476551446199090E+08,
2451049.802106482, A.D. 1998-Aug-24 07:15:02.0000, -4.215310598091456E+08, -3.386269982220112E+08,  2.474465390049176E+08,
2451050.802106482, A.D. 1998-Aug-25 07:15:02.0000, -4.208148716993246E+08, -3.394520780373365E+08,  2.472367673297606E+08,
2451051.802106482, A.D. 1998-Aug-26 07:15:02.0000, -4.200967007378526E+08, -3.402755571746168E+08,  2.470258298525739E+08,
2451052.802106482, A.D. 1998-Aug-27 07:15:02.0000, -4.193765490591363E+08, -3.410974307472816E+08,  2.468137268331553E+08,
2451053.802106482, A.D. 1998-Aug-28 07:15:02.0000, -4.186544188020821E+08, -3.419176938647662E+08,  2.466004585329708E+08,
2451054.802106482, A.D. 1998-Aug-29 07:15:02.0000, -4.179303121100233E+08, -3.427363416324086E+08,  2.463860252151613E+08,
2451055.802106482, A.D. 1998-Aug-30 07:15:02.0000, -4.172042311306551E+08, -3.435533691513149E+08,  2.461704271445537E+08,
2451056.802106482, A.D. 1998-Aug-31 07:15:02.0000, -4.164761780159850E+08, -3.443687715181955E+08,  2.459536645876758E+08,
2451057.802106482, A.D. 1998-Sep-01 07:15:02.0000, -4.157461549223089E+08, -3.451825438251713E+08,  2.457357378127753E+08,
2451058.802106482, A.D. 1998-Sep-02 07:15:02.0000, -4.150141640102240E+08, -3.459946811595558E+08,  2.455166470898456E+08,
2451059.802106482, A.D. 1998-Sep-03 07:15:02.0000, -4.142802074446844E+08, -3.468051786036237E+08,  2.452963926906554E+08,
2451060.802106482, A.D. 1998-Sep-04 07:15:02.0000, -4.135442873951111E+08, -3.476140312343786E+08,  2.450749748887839E+08,
2451061.802106482, A.D. 1998-Sep-05 07:15:02.0000, -4.128064060355538E+08, -3.484212341233350E+08,  2.448523939596602E+08,
2451062.802106482, A.D. 1998-Sep-06 07:15:02.0000, -4.120665655449002E+08, -3.492267823363298E+08,  2.446286501806038E+08,
2451063.802106482, A.D. 1998-Sep-07 07:15:02.0000, -4.113247681071275E+08, -3.500306709333819E+08,  2.444037438308660E+08,
2451064.802106482, A.D. 1998-Sep-08 07:15:02.0000, -4.105810159115762E+08, -3.508328949686059E+08,  2.441776751916681E+08,
2451065.802106482, A.D. 1998-Sep-09 07:15:02.0000, -4.098353111532327E+08, -3.516334494901878E+08,  2.439504445462365E+08,
2451066.802106482, A.D. 1998-Sep-10 07:15:02.0000, -4.090876560329992E+08, -3.524323295404193E+08,  2.437220521798312E+08,
2451067.802106482, A.D. 1998-Sep-11 07:15:02.0000, -4.083380527579370E+08, -3.532295301557822E+08,  2.434924983797672E+08,
2451068.802106482, A.D. 1998-Sep-12 07:15:02.0000, -4.075865035414707E+08, -3.540250463670751E+08,  2.432617834354313E+08,
