JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.538993055, A.D. 1998-Aug-17 00:56:09.0000, -4.385601887158371E+08, -5.057081992710171E+07,  6.573827447590606E+06,
2451043.538993055, A.D. 1998-Aug-18 00:56:09.0000, -4.385343151514579E+08, -5.198389277204904E+07,  7.178158354600558E+06,
2451044.538993055, A.D. 1998-Aug-19 00:56:09.0000, -4.385033999658481E+08, -5.339636775390892E+07,  7.782406747023394E+06,
2451045.538993055, A.D. 1998-Aug-20 00:56:09.0000, -4.384674485794641E+08, -5.480822925200798E+07,  8.386565765741903E+06,
2451046.538993055, A.D. 1998-Aug-21 00:56:09.0000, -4.384264664704587E+08, -5.621946168566941E+07,  8.990628566607514E+06,
2451047.538993055, A.D. 1998-Aug-22 00:56:09.0000, -4.383804591743167E+08, -5.763004951439563E+07,  9.594588320510259E+06,
2451048.538993055, A.D. 1998-Aug-23 00:56:09.0000, -4.383294322834802E+08, -5.903997723804519E+07,  1.019843821344722E+07,
2451049.538993055, A.D. 1998-Aug-24 00:56:09.0000, -4.382733914469622E+08, -6.044922939700137E+07,  1.080217144658947E+07,
2451050.538993055, A.D. 1998-Aug-25 00:56:09.0000, -4.382123423699498E+08, -6.185779057232936E+07,  1.140578123634776E+07,
2451051.538993055, A.D. 1998-Aug-26 00:56:09.0000, -4.381462908133944E+08, -6.326564538591790E+07,  1.200926081443742E+07,
2451052.538993055, A.D. 1998-Aug-27 00:56:09.0000, -4.380752425935946E+08, -6.467277850060134E+07,  1.261260342794274E+07,
2451053.538993055, A.D. 1998-Aug-28 00:56:09.0000, -4.379992035817702E+08, -6.607917462025759E+07,  1.321580233938177E+07,
2451054.538993055, A.D. 1998-Aug-29 00:56:09.0000, -4.379181797036368E+08, -6.748481848987779E+07,  1.381885082677204E+07,
2451055.538993055, A.D. 1998-Aug-30 00:56:09.0000, -4.378321769389829E+08, -6.888969489560445E+07,  1.442174218369823E+07,
2451056.538993055, A.D. 1998-Aug-31 00:56:09.0000, -4.377412013212608E+08, -7.029378866473630E+07,  1.502446971938268E+07,
2451057.538993055, A.D. 1998-Sep-01 00:56:09.0000, -4.376452589372010E+08, -7.169708466570088E+07,  1.562702675875949E+07,
2451058.538993055, A.D. 1998-Sep-02 00:56:09.0000, -4.375443559264601E+08, -7.309956780800071E+07,  1.622940664255288E+07,
2451059.538993055, A.D. 1998-Sep-03 00:56:09.0000, -4.374384984813103E+08, -7.450122304213779E+07,  1.683160272735996E+07,
2451060.538993055, A.D. 1998-Sep-04 00:56:09.0000, -4.373276928463804E+08, -7.590203535953392E+07,  1.743360838573758E+07,
2451061.538993055, A.D. 1998-Sep-05 00:56:09.0000, -4.372119453184488E+08, -7.730198979245812E+07,  1.803541700629226E+07,
2451062.538993055, A.D. 1998-Sep-06 00:56:09.0000, -4.370912622462886E+08, -7.870107141397768E+07,  1.863702199377177E+07,
2451063.538993055, A.D. 1998-Sep-07 00:56:09.0000, -4.369656500305535E+08, -8.009926533795024E+07,  1.923841676915623E+07,
2451064.538993055, A.D. 1998-Sep-08 00:56:09.0000, -4.368351151236940E+08, -8.149655671906736E+07,  1.983959476974654E+07,
2451065.538993055, A.D. 1998-Sep-09 00:56:09.0000, -4.366996640298855E+08, -8.289293075295664E+07,  2.044054944924811E+07,
2451066.538993055, A.D. 1998-Sep-10 00:56:09.0000, -4.365593033049492E+08, -8.428837267634100E+07,  2.104127427784825E+07,
2451067.538993055, A.D. 1998-Sep-11 00:56:09.0000, -4.364140395562501E+08, -8.568286776725031E+07,  2.164176274228601E+07,
2451068.538993055, A.D. 1998-Sep-12 00:56:09.0000, -4.362638794425589E+08, -8.707640134527406E+07,  2.224200834591433E+07,
2451069.538993055, A.D. 1998-Sep-13 00:56:09.0000, -4.361088296738694E+08, -8.846895877184108E+07,  2.284200460875485E+07,
2451070.538993055, A.D. 1998-Sep-14 00:56:09.0000, -4.359488970111687E+08, -8.986052545050947E+07,  2.344174506754652E+07,
2451071.538993055, A.D. 1998-Sep-15 00:56:09.0000, -4.357840882661612E+08, -9.125108682725495E+07,  2.404122327578899E+07,
2451072.538993055, A.D. 1998-Sep-16 00:56:09.0000, -4.356144103009545E+08, -9.264062839074597E+07,  2.464043280378260E+07,
2451073.538993055, A.D. 1998-Sep-17 00:56:09.0000, -4.354398700277140E+08, -9.402913567259975E+07,  2.523936723866585E+07,
2451074.538993055, A.D. 1998-Sep-18 00:56:09.0000, -4.352604744082910E+08, -9.541659424760962E+07,  2.583802018445209E+07,
2451075.538993055, A.D. 1998-Sep-19 00:56:09.0000, -4.350762304538400E+08, -9.680298973394826E+07,  2.643638526206567E+07,
2451076.538993055, A.D. 1998-Sep-20 00:56:09.0000, -4.348871452244250E+08, -9.818830779334398E+07,  2.703445610937881E+07,
2451077.538993055, A.D. 1998-Sep-21 00:56:09.0000, -4.346932258286257E+08, -9.957253413123226E+07,  2.763222638124880E+07,
2451078.538993055, A.D. 1998-Sep-22 00:56:09.0000, -4.344944794231443E+08, -1.009556544968868E+08,  2.822968974955655E+07,
2451079.538993055, A.D. 1998-Sep-23 00:56:09.0000, -4.342909132124183E+08, -1.023376546835323E+08,  2.882683990324575E+07,
2451080.538993055, A.D. 1998-Sep-24 00:56:09.0000, -4.340825344482409E+08, -1.037185205284424E+08,  2.942367054836302E+07,
2451081.538993055, A.D. 1998-Sep-25 00:56:09.0000, -4.338693504293879E+08, -1.050982379130265E+08,  3.002017540809859E+07,
2451082.538993055, A.D. 1998-Sep-26 00:56:09.0000, -4.336513685012540E+08, -1.064767927629069E+08,  3.061634822282770E+07,
2451083.538993055, A.D. 1998-Sep-27 00:56:09.0000, -4.334285960554963E+08, -1.078541710479896E+08,  3.121218275015196E+07,
2451084.538993055, A.D. 1998-Sep-28 00:56:09.0000, -4.332010405296864E+08, -1.092303587825291E+08,  3.180767276494116E+07,
2451085.538993055, A.D. 1998-Sep-29 00:56:09.0000, -4.329687094069679E+08, -1.106053420251900E+08,  3.240281205937476E+07,
2451086.538993055, A.D. 1998-Sep-30 00:56:09.0000, -4.327316102157211E+08, -1.119791068791064E+08,  3.299759444298334E+07,
2451087.538993055, A.D. 1998-Oct-01 00:56:09.0000, -4.324897505292333E+08, -1.133516394919379E+08,  3.359201374268964E+07,
2451088.538993055, A.D. 1998-Oct-02 00:56:09.0000, -4.322431379653729E+08, -1.147229260559253E+08,  3.418606380284916E+07,
2451089.538993055, A.D. 1998-Oct-03 00:56:09.0000, -4.319917801862684E+08, -1.160929528079451E+08,  3.477973848529033E+07,
