JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.683599537, A.D. 1998-Aug-20 04:24:23.0000, -4.431621558705266E+08,  1.450102631918802E+08,  4.273663514584681E+07,
2451046.683599537, A.D. 1998-Aug-21 04:24:23.0000, -4.438140443420521E+08,  1.437215065457959E+08,  4.286307299020767E+07,
2451047.683599537, A.D. 1998-Aug-22 04:24:23.0000, -4.444616574405026E+08,  1.424313649654939E+08,  4.298909781286479E+07,
2451048.683599537, A.D. 1998-Aug-23 04:24:23.0000, -4.451049952650076E+08,  1.411398529091470E+08,  4.311470901231387E+07,
2451049.683599537, A.D. 1998-Aug-24 04:24:23.0000, -4.457440579575120E+08,  1.398469848057358E+08,  4.323990599296729E+07,
2451050.683599537, A.D. 1998-Aug-25 04:24:23.0000, -4.463788457024444E+08,  1.385527750549866E+08,  4.336468816512033E+07,
2451051.683599537, A.D. 1998-Aug-26 04:24:23.0000, -4.470093587263722E+08,  1.372572380273239E+08,  4.348905494491737E+07,
2451052.683599537, A.D. 1998-Aug-27 04:24:23.0000, -4.476355972976518E+08,  1.359603880638433E+08,  4.361300575431891E+07,
2451053.683599537, A.D. 1998-Aug-28 04:24:23.0000, -4.482575617260710E+08,  1.346622394763081E+08,  4.373654002106992E+07,
2451054.683599537, A.D. 1998-Aug-29 04:24:23.0000, -4.488752523624925E+08,  1.333628065471745E+08,  4.385965717867032E+07,
2451055.683599537, A.D. 1998-Aug-30 04:24:23.0000, -4.494886695985038E+08,  1.320621035296468E+08,  4.398235666634841E+07,
2451056.683599537, A.D. 1998-Aug-31 04:24:23.0000, -4.500978138660819E+08,  1.307601446477671E+08,  4.410463792903817E+07,
2451057.683599537, A.D. 1998-Sep-01 04:24:23.0000, -4.507026856372848E+08,  1.294569440965342E+08,  4.422650041736158E+07,
2451058.683599537, A.D. 1998-Sep-02 04:24:23.0000, -4.513032854239774E+08,  1.281525160420491E+08,  4.434794358761577E+07,
2451059.683599537, A.D. 1998-Sep-03 04:24:23.0000, -4.518996137776012E+08,  1.268468746216782E+08,  4.446896690176565E+07,
2451060.683599537, A.D. 1998-Sep-04 04:24:23.0000, -4.524916712889992E+08,  1.255400339442194E+08,  4.458956982744187E+07,
2451061.683599537, A.D. 1998-Sep-05 04:24:23.0000, -4.530794585882919E+08,  1.242320080900575E+08,  4.470975183794191E+07,
2451062.683599537, A.D. 1998-Sep-06 04:24:23.0000, -4.536629763448038E+08,  1.229228111112923E+08,  4.482951241223422E+07,
2451063.683599537, A.D. 1998-Sep-07 04:24:23.0000, -4.542422252670332E+08,  1.216124570318244E+08,  4.494885103496201E+07,
2451064.683599537, A.D. 1998-Sep-08 04:24:23.0000, -4.548172061026484E+08,  1.203009598473862E+08,  4.506776719644522E+07,
2451065.683599537, A.D. 1998-Sep-09 04:24:23.0000, -4.553879196384950E+08,  1.189883335255140E+08,  4.518626039267864E+07,
2451066.683599537, A.D. 1998-Sep-10 04:24:23.0000, -4.559543667005932E+08,  1.176745920054629E+08,  4.530433012532391E+07,
2451067.683599537, A.D. 1998-Sep-11 04:24:23.0000, -4.565165481541115E+08,  1.163597491980692E+08,  4.542197590169536E+07,
2451068.683599537, A.D. 1998-Sep-12 04:24:23.0000, -4.570744649033032E+08,  1.150438189855738E+08,  4.553919723473891E+07,
2451069.683599537, A.D. 1998-Sep-13 04:24:23.0000, -4.576281178913978E+08,  1.137268152214201E+08,  4.565599364300448E+07,
2451070.683599537, A.D. 1998-Sep-14 04:24:23.0000, -4.581775081004490E+08,  1.124087517300422E+08,  4.577236465061393E+07,
2451071.683599537, A.D. 1998-Sep-15 04:24:23.0000, -4.587226365511307E+08,  1.110896423066569E+08,  4.588830978722382E+07,
2451072.683599537, A.D. 1998-Sep-16 04:24:23.0000, -4.592635043025041E+08,  1.097695007170683E+08,  4.600382858798701E+07,
2451073.683599537, A.D. 1998-Sep-17 04:24:23.0000, -4.598001124517508E+08,  1.084483406974933E+08,  4.611892059351222E+07,
2451074.683599537, A.D. 1998-Sep-18 04:24:23.0000, -4.603324621338847E+08,  1.071261759544139E+08,  4.623358534982404E+07,
2451075.683599537, A.D. 1998-Sep-19 04:24:23.0000, -4.608605545214490E+08,  1.058030201644534E+08,  4.634782240832336E+07,
2451076.683599537, A.D. 1998-Sep-20 04:24:23.0000, -4.613843908242103E+08,  1.044788869742789E+08,  4.646163132574925E+07,
2451077.683599537, A.D. 1998-Sep-21 04:24:23.0000, -4.619039722888486E+08,  1.031537900005273E+08,  4.657501166414285E+07,
2451078.683599537, A.D. 1998-Sep-22 04:24:23.0000, -4.624193001986524E+08,  1.018277428297505E+08,  4.668796299081248E+07,
2451079.683599537, A.D. 1998-Sep-23 04:24:23.0000, -4.629303758732189E+08,  1.005007590183775E+08,  4.680048487830114E+07,
2451080.683599537, A.D. 1998-Sep-24 04:24:23.0000, -4.634372006681620E+08,  9.917285209269004E+07,  4.691257690435522E+07,
2451081.683599537, A.D. 1998-Sep-25 04:24:23.0000, -4.639397759748294E+08,  9.784403554880875E+07,  4.702423865189500E+07,
2451082.683599537, A.D. 1998-Sep-26 04:24:23.0000, -4.644381032200270E+08,  9.651432285268724E+07,  4.713546970898651E+07,
2451083.683599537, A.D. 1998-Sep-27 04:24:23.0000, -4.649321838657535E+08,  9.518372744011199E+07,  4.724626966881417E+07,
2451084.683599537, A.D. 1998-Sep-28 04:24:23.0000, -4.654220194089414E+08,  9.385226271670651E+07,  4.735663812965496E+07,
2451085.683599537, A.D. 1998-Sep-29 04:24:23.0000, -4.659076113812059E+08,  9.251994205793816E+07,  4.746657469485278E+07,
2451086.683599537, A.D. 1998-Sep-30 04:24:23.0000, -4.663889613486003E+08,  9.118677880912696E+07,  4.757607897279397E+07,
2451087.683599537, A.D. 1998-Oct-01 04:24:23.0000, -4.668660709113771E+08,  8.985278628545530E+07,  4.768515057688277E+07,
2451088.683599537, A.D. 1998-Oct-02 04:24:23.0000, -4.673389417037541E+08,  8.851797777197836E+07,  4.779378912551785E+07,
2451089.683599537, A.D. 1998-Oct-03 04:24:23.0000, -4.678075753936843E+08,  8.718236652363458E+07,  4.790199424206851E+07,
2451090.683599537, A.D. 1998-Oct-04 04:24:23.0000, -4.682719736826320E+08,  8.584596576525626E+07,  4.800976555485162E+07,
2451091.683599537, A.D. 1998-Oct-05 04:24:23.0000, -4.687321383053491E+08,  8.450878869157973E+07,  4.811710269710843E+07,
2451092.683599537, A.D. 1998-Oct-06 04:24:23.0000, -4.691880710296566E+08,  8.317084846725561E+07,  4.822400530698179E+07,
2451093.683599537, A.D. 1998-Oct-07 04:24:23.0000, -4.696397736562281E+08,  8.183215822685850E+07,  4.833047302749323E+07,
2451094.683599537, A.D. 1998-Oct-08 04:24:23.0000, -4.700872480183755E+08,  8.049273107489666E+07,  4.843650550652030E+07,
2451095.683599537, A.D. 1998-Oct-09 04:24:23.0000, -4.705304959818367E+08,  7.915258008582132E+07,  4.854210239677396E+07,
2451096.683599537, A.D. 1998-Oct-10 04:24:23.0000, -4.709695194445653E+08,  7.781171830403602E+07,  4.864726335577600E+07,
2451097.683599537, A.D. 1998-Oct-11 04:24:23.0000, -4.714043203365220E+08,  7.647015874390574E+07,  4.875198804583645E+07,
2451098.683599537, A.D. 1998-Oct-12 04:24:23.0000, -4.718349006194672E+08,  7.512791438976602E+07,  4.885627613403124E+07,
2451099.683599537, A.D. 1998-Oct-13 04:24:23.0000, -4.722612622867556E+08,  7.378499819593219E+07,  4.896012729217954E+07,
2451100.683599537, A.D. 1998-Oct-14 04:24:23.0000, -4.726834073631313E+08,  7.244142308670858E+07,  4.906354119682154E+07,
2451101.683599537, A.D. 1998-Oct-15 04:24:23.0000, -4.731013379045250E+08,  7.109720195639803E+07,  4.916651752919602E+07,
2451102.683599537, A.D. 1998-Oct-16 04:24:23.0000, -4.735150559978516E+08,  6.975234766931142E+07,  4.926905597521791E+07,
2451103.683599537, A.D. 1998-Oct-17 04:24:23.0000, -4.739245637608100E+08,  6.840687305977760E+07,  4.937115622545610E+07,
2451104.683599537, A.D. 1998-Oct-18 04:24:23.0000, -4.743298633416823E+08,  6.706079093215345E+07,  4.947281797511107E+07,
2451105.683599537, A.D. 1998-Oct-19 04:24:23.0000, -4.747309569191362E+08,  6.571411406083424E+07,  4.957404092399272E+07,
2451106.683599537, A.D. 1998-Oct-20 04:24:23.0000, -4.751278467020268E+08,  6.436685519026451E+07,  4.967482477649812E+07,
2451107.683599537, A.D. 1998-Oct-21 04:24:23.0000, -4.755205349292004E+08,  6.301902703494883E+07,  4.977516924158935E+07,
2451108.683599537, A.D. 1998-Oct-22 04:24:23.0000, -4.759090238692986E+08,  6.167064227946339E+07,  4.987507403277138E+07,
2451109.683599537, A.D. 1998-Oct-23 04:24:23.0000, -4.762933158205643E+08,  6.032171357846753E+07,  4.997453886806991E+07,
