JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.513981482, A.D. 1998-Aug-12 00:20:08.0000,  3.701238421722945E+08,  3.364280300182468E+08,  6.884777627964196E+07,
2451038.513981482, A.D. 1998-Aug-13 00:20:08.0000,  3.694895039234558E+08,  3.375770863756656E+08,  6.855197195102800E+07,
2451039.513981482, A.D. 1998-Aug-14 00:20:08.0000,  3.688523259397049E+08,  3.387235464565320E+08,  6.825564039043513E+07,
2451040.513981482, A.D. 1998-Aug-15 00:20:08.0000,  3.682123175190386E+08,  3.398674054886222E+08,  6.795878469146363E+07,
2451041.513981482, A.D. 1998-Aug-16 00:20:08.0000,  3.675694879494814E+08,  3.410086587317253E+08,  6.766140794160955E+07,
2451042.513981482, A.D. 1998-Aug-17 00:20:08.0000,  3.669238465090526E+08,  3.421473014774513E+08,  6.736351322226761E+07,
2451043.513981482, A.D. 1998-Aug-18 00:20:08.0000,  3.662754024657401E+08,  3.432833290490359E+08,  6.706510360873388E+07,
2451044.513981482, A.D. 1998-Aug-19 00:20:08.0000,  3.656241650774795E+08,  3.444167368011464E+08,  6.676618217020762E+07,
2451045.513981482, A.D. 1998-Aug-20 00:20:08.0000,  3.649701435921428E+08,  3.455475201196859E+08,  6.646675196979329E+07,
2451046.513981482, A.D. 1998-Aug-21 00:20:08.0000,  3.643133472475336E+08,  3.466756744215984E+08,  6.616681606450108E+07,
2451047.513981482, A.D. 1998-Aug-22 00:20:08.0000,  3.636537852713950E+08,  3.478011951546778E+08,  6.586637750524785E+07,
2451048.513981482, A.D. 1998-Aug-23 00:20:08.0000,  3.629914668814269E+08,  3.489240777973788E+08,  6.556543933685660E+07,
2451049.513981482, A.D. 1998-Aug-24 00:20:08.0000,  3.623264012853162E+08,  3.500443178586366E+08,  6.526400459805641E+07,
2451050.513981482, A.D. 1998-Aug-25 00:20:08.0000,  3.616585976807792E+08,  3.511619108776956E+08,  6.496207632148172E+07,
2451051.513981482, A.D. 1998-Aug-26 00:20:08.0000,  3.609880652556155E+08,  3.522768524239514E+08,  6.465965753367214E+07,
2451052.513981482, A.D. 1998-Aug-27 00:20:08.0000,  3.603148131877737E+08,  3.533891380968131E+08,  6.435675125507249E+07,
2451053.513981482, A.D. 1998-Aug-28 00:20:08.0000,  3.596388506454226E+08,  3.544987635255849E+08,  6.405336050003478E+07,
2451054.513981482, A.D. 1998-Aug-29 00:20:08.0000,  3.589601867870281E+08,  3.556057243693774E+08,  6.374948827682191E+07,
2451055.513981482, A.D. 1998-Aug-30 00:20:08.0000,  3.582788307614229E+08,  3.567100163170474E+08,  6.344513758761412E+07,
2451056.513981482, A.D. 1998-Aug-31 00:20:08.0000,  3.575947917078684E+08,  3.578116350871692E+08,  6.314031142851977E+07,
2451057.513981482, A.D. 1998-Sep-01 00:20:08.0000,  3.569080787560912E+08,  3.589105764280384E+08,  6.283501278959049E+07,
2451058.513981482, A.D. 1998-Sep-02 00:20:08.0000,  3.562187010262888E+08,  3.600068361176995E+08,  6.252924465484151E+07,
2451059.513981482, A.D. 1998-Sep-03 00:20:08.0000,  3.555266676290943E+08,  3.611004099639940E+08,  6.222301000227790E+07,
2451060.513981482, A.D. 1998-Sep-04 00:20:08.0000,  3.548319876654906E+08,  3.621912938046130E+08,  6.191631180392510E+07,
2451061.513981482, A.D. 1998-Sep-05 00:20:08.0000,  3.541346702266725E+08,  3.632794835071398E+08,  6.160915302586490E+07,
2451062.513981482, A.D. 1998-Sep-06 00:20:08.0000,  3.534347243938611E+08,  3.643649749690694E+08,  6.130153662827265E+07,
2451063.513981482, A.D. 1998-Sep-07 00:20:08.0000,  3.527321592380730E+08,  3.654477641177855E+08,  6.099346556545581E+07,
2451064.513981482, A.D. 1998-Sep-08 00:20:08.0000,  3.520269838198637E+08,  3.665278469104848E+08,  6.068494278589140E+07,
2451065.513981482, A.D. 1998-Sep-09 00:20:08.0000,  3.513192071890579E+08,  3.676052193340416E+08,  6.037597123225893E+07,
2451066.513981482, A.D. 1998-Sep-10 00:20:08.0000,  3.506088383844870E+08,  3.686798774048138E+08,  6.006655384146817E+07,
2451067.513981482, A.D. 1998-Sep-11 00:20:08.0000,  3.498958864337528E+08,  3.697518171683954E+08,  5.975669354468082E+07,
2451068.513981482, A.D. 1998-Sep-12 00:20:08.0000,  3.491803603530247E+08,  3.708210346993256E+08,  5.944639326732548E+07,
2451069.513981482, A.D. 1998-Sep-13 00:20:08.0000,  3.484622691468843E+08,  3.718875261007701E+08,  5.913565592910577E+07,
2451070.513981482, A.D. 1998-Sep-14 00:20:08.0000,  3.477416218082179E+08,  3.729512875041900E+08,  5.882448444400325E+07,
2451071.513981482, A.D. 1998-Sep-15 00:20:08.0000,  3.470184273181560E+08,  3.740123150690109E+08,  5.851288172027676E+07,
2451072.513981482, A.D. 1998-Sep-16 00:20:08.0000,  3.462926946460528E+08,  3.750706049823033E+08,  5.820085066045842E+07,
2451073.513981482, A.D. 1998-Sep-17 00:20:08.0000,  3.455644327494979E+08,  3.761261534584816E+08,  5.788839416134888E+07,
2451074.513981482, A.D. 1998-Sep-18 00:20:08.0000,  3.448336505743550E+08,  3.771789567390293E+08,  5.757551511401169E+07,
2451075.513981482, A.D. 1998-Sep-19 00:20:08.0000,  3.441003570548149E+08,  3.782290110922480E+08,  5.726221640376902E+07,
2451076.513981482, A.D. 1998-Sep-20 00:20:08.0000,  3.433645611134576E+08,  3.792763128130317E+08,  5.694850091019861E+07,
2451077.513981482, A.D. 1998-Sep-21 00:20:08.0000,  3.426262716613195E+08,  3.803208582226645E+08,  5.663437150713180E+07,
2451078.513981482, A.D. 1998-Sep-22 00:20:08.0000,  3.418854975979576E+08,  3.813626436686378E+08,  5.631983106265429E+07,
2451079.513981482, A.D. 1998-Sep-23 00:20:08.0000,  3.411422478115106E+08,  3.824016655244851E+08,  5.600488243910816E+07,
2451080.513981482, A.D. 1998-Sep-24 00:20:08.0000,  3.403965311787543E+08,  3.834379201896293E+08,  5.568952849309559E+07,
2451081.513981482, A.D. 1998-Sep-25 00:20:08.0000,  3.396483565651494E+08,  3.844714040892409E+08,  5.537377207548457E+07,
2451082.513981482, A.D. 1998-Sep-26 00:20:08.0000,  3.388977328248834E+08,  3.855021136741049E+08,  5.505761603141548E+07,
2451083.513981482, A.D. 1998-Sep-27 00:20:08.0000,  3.381446688009039E+08,  3.865300454204918E+08,  5.474106320030968E+07,
2451084.513981482, A.D. 1998-Sep-28 00:20:08.0000,  3.373891733249472E+08,  3.875551958300346E+08,  5.442411641587795E+07,
2451085.513981482, A.D. 1998-Sep-29 00:20:08.0000,  3.366312552175599E+08,  3.885775614296065E+08,  5.410677850613077E+07,
2451086.513981482, A.D. 1998-Sep-30 00:20:08.0000,  3.358709232881161E+08,  3.895971387712017E+08,  5.378905229338884E+07,
2451087.513981482, A.D. 1998-Oct-01 00:20:08.0000,  3.351081863348294E+08,  3.906139244318157E+08,  5.347094059429440E+07,
2451088.513981482, A.D. 1998-Oct-02 00:20:08.0000,  3.343430531447628E+08,  3.916279150133278E+08,  5.315244621982232E+07,
2451089.513981482, A.D. 1998-Oct-03 00:20:08.0000,  3.335755324938332E+08,  3.926391071423805E+08,  5.283357197529253E+07,
2451090.513981482, A.D. 1998-Oct-04 00:20:08.0000,  3.328056331468164E+08,  3.936474974702615E+08,  5.251432066038188E+07,
2451091.513981482, A.D. 1998-Oct-05 00:20:08.0000,  3.320333638573473E+08,  3.946530826727835E+08,  5.219469506913671E+07,
2451092.513981482, A.D. 1998-Oct-06 00:20:08.0000,  3.312587333679206E+08,  3.956558594501642E+08,  5.187469798998547E+07,
2451093.513981482, A.D. 1998-Oct-07 00:20:08.0000,  3.304817504098895E+08,  3.966558245269050E+08,  5.155433220575112E+07,
2451094.513981482, A.D. 1998-Oct-08 00:20:08.0000,  3.297024237034633E+08,  3.976529746516703E+08,  5.123360049366432E+07,
2451095.513981482, A.D. 1998-Oct-09 00:20:08.0000,  3.289207619577053E+08,  3.986473065971646E+08,  5.091250562537616E+07,
2451096.513981482, A.D. 1998-Oct-10 00:20:08.0000,  3.281367738705298E+08,  3.996388171600115E+08,  5.059105036697087E+07,
2451097.513981482, A.D. 1998-Oct-11 00:20:08.0000,  3.273504681286988E+08,  4.006275031606294E+08,  5.026923747897920E+07,
2451098.513981482, A.D. 1998-Oct-12 00:20:08.0000,  3.265618534078187E+08,  4.016133614431099E+08,  4.994706971639124E+07,
2451099.513981482, A.D. 1998-Oct-13 00:20:08.0000,  3.257709383723374E+08,  4.025963888750938E+08,  4.962454982866934E+07,
2451100.513981482, A.D. 1998-Oct-14 00:20:08.0000,  3.249777316755416E+08,  4.035765823476480E+08,  4.930168055976152E+07,
2451101.513981482, A.D. 1998-Oct-15 00:20:08.0000,  3.241822419595536E+08,  4.045539387751418E+08,  4.897846464811444E+07,
2451102.513981482, A.D. 1998-Oct-16 00:20:08.0000,  3.233844778553291E+08,  4.055284550951235E+08,  4.865490482668641E+07,
2451103.513981482, A.D. 1998-Oct-17 00:20:08.0000,  3.225844479826551E+08,  4.065001282681969E+08,  4.833100382296062E+07,
2451104.513981482, A.D. 1998-Oct-18 00:20:08.0000,  3.217821609501483E+08,  4.074689552778975E+08,  4.800676435895851E+07,
2451105.513981482, A.D. 1998-Oct-19 00:20:08.0000,  3.209776253552534E+08,  4.084349331305692E+08,  4.768218915125266E+07,
2451106.513981482, A.D. 1998-Oct-20 00:20:08.0000,  3.201708497842425E+08,  4.093980588552414E+08,  4.735728091098022E+07,
2451107.513981482, A.D. 1998-Oct-21 00:20:08.0000,  3.193618428122142E+08,  4.103583295035049E+08,  4.703204234385607E+07,
2451108.513981482, A.D. 1998-Oct-22 00:20:08.0000,  3.185506130030940E+08,  4.113157421493895E+08,  4.670647615018588E+07,
2451109.513981482, A.D. 1998-Oct-23 00:20:08.0000,  3.177371689096338E+08,  4.122702938892411E+08,  4.638058502487969E+07,
2451110.513981482, A.D. 1998-Oct-24 00:20:08.0000,  3.169215190734130E+08,  4.132219818415983E+08,  4.605437165746504E+07,
2451111.513981482, A.D. 1998-Oct-25 00:20:08.0000,  3.161036720248395E+08,  4.141708031470699E+08,  4.572783873209998E+07,
2451112.513981482, A.D. 1998-Oct-26 00:20:08.0000,  3.152836362831516E+08,  4.151167549682125E+08,  4.540098892758667E+07,
2451113.513981482, A.D. 1998-Oct-27 00:20:08.0000,  3.144614203564188E+08,  4.160598344894081E+08,  4.507382491738474E+07,
