JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.159166667, A.D. 1998-Aug-11 15:49:12.0000,  1.553514215106243E+08, -4.027181010179169E+08, -1.752047894158554E+07,
2451038.159166667, A.D. 1998-Aug-12 15:49:12.0000,  1.567968250317890E+08, -4.022614721631261E+08, -1.794662161967424E+07,
2451039.159166667, A.D. 1998-Aug-13 15:49:12.0000,  1.582403035689268E+08, -4.017999028691230E+08, -1.837254388871732E+07,
2451040.159166667, A.D. 1998-Aug-14 15:49:12.0000,  1.596818409489942E+08, -4.013334027271077E+08, -1.879824069703189E+07,
2451041.159166667, A.D. 1998-Aug-15 15:49:12.0000,  1.611214210546546E+08, -4.008619813891741E+08, -1.922370700445941E+07,
2451042.159166667, A.D. 1998-Aug-16 15:49:12.0000,  1.625590278244865E+08, -4.003856485679436E+08, -1.964893778244895E+07,
2451043.159166667, A.D. 1998-Aug-17 15:49:12.0000,  1.639946452531952E+08, -3.999044140361997E+08, -2.007392801414028E+07,
2451044.159166667, A.D. 1998-Aug-18 15:49:12.0000,  1.654282573918251E+08, -3.994182876265248E+08, -2.049867269444644E+07,
2451045.159166667, A.D. 1998-Aug-19 15:49:12.0000,  1.668598483479763E+08, -3.989272792309363E+08, -2.092316683013681E+07,
2451046.159166667, A.D. 1998-Aug-20 15:49:12.0000,  1.682894022860264E+08, -3.984313988005243E+08, -2.134740543991941E+07,
2451047.159166667, A.D. 1998-Aug-21 15:49:12.0000,  1.697169034273573E+08, -3.979306563450867E+08, -2.177138355452403E+07,
2451048.159166667, A.D. 1998-Aug-22 15:49:12.0000,  1.711423360505904E+08, -3.974250619327620E+08, -2.219509621678421E+07,
2451049.159166667, A.D. 1998-Aug-23 15:49:12.0000,  1.725656844918282E+08, -3.969146256896561E+08, -2.261853848172003E+07,
2451050.159166667, A.D. 1998-Aug-24 15:49:12.0000,  1.739869331449061E+08, -3.963993577994609E+08, -2.304170541661984E+07,
2451051.159166667, A.D. 1998-Aug-25 15:49:12.0000,  1.754060664616519E+08, -3.958792685030610E+08, -2.346459210112160E+07,
2451052.159166667, A.D. 1998-Aug-26 15:49:12.0000,  1.768230689521529E+08, -3.953543680981248E+08, -2.388719362729296E+07,
2451053.159166667, A.D. 1998-Aug-27 15:49:12.0000,  1.782379251850286E+08, -3.948246669386744E+08, -2.430950509970978E+07,
2451054.159166667, A.D. 1998-Aug-28 15:49:12.0000,  1.796506197877031E+08, -3.942901754346312E+08, -2.473152163553184E+07,
2451055.159166667, A.D. 1998-Aug-29 15:49:12.0000,  1.810611374466752E+08, -3.937509040513320E+08, -2.515323836457616E+07,
2451056.159166667, A.D. 1998-Aug-30 15:49:12.0000,  1.824694629077736E+08, -3.932068633090164E+08, -2.557465042938492E+07,
2451057.159166667, A.D. 1998-Aug-31 15:49:12.0000,  1.838755809763918E+08, -3.926580637822807E+08, -2.599575298528939E+07,
2451058.159166667, A.D. 1998-Sep-01 15:49:12.0000,  1.852794765176897E+08, -3.921045160995067E+08, -2.641654120046756E+07,
2451059.159166667, A.D. 1998-Sep-02 15:49:12.0000,  1.866811344567551E+08, -3.915462309422670E+08, -2.683701025599575E+07,
2451060.159166667, A.D. 1998-Sep-03 15:49:12.0000,  1.880805397787124E+08, -3.909832190447223E+08, -2.725715534589463E+07,
2451061.159166667, A.D. 1998-Sep-04 15:49:12.0000,  1.894776775287769E+08, -3.904154911930229E+08, -2.767697167716953E+07,
2451062.159166667, A.D. 1998-Sep-05 15:49:12.0000,  1.908725328122551E+08, -3.898430582247292E+08, -2.809645446984705E+07,
2451063.159166667, A.D. 1998-Sep-06 15:49:12.0000,  1.922650907944960E+08, -3.892659310282695E+08, -2.851559895700997E+07,
2451064.159166667, A.D. 1998-Sep-07 15:49:12.0000,  1.936553367008032E+08, -3.886841205424480E+08, -2.893440038483119E+07,
2451065.159166667, A.D. 1998-Sep-08 15:49:12.0000,  1.950432558163281E+08, -3.880976377560105E+08, -2.935285401261184E+07,
2451066.159166667, A.D. 1998-Sep-09 15:49:12.0000,  1.964288334859590E+08, -3.875064937072716E+08, -2.977095511282143E+07,
2451067.159166667, A.D. 1998-Sep-10 15:49:12.0000,  1.978120551142252E+08, -3.869106994837995E+08, -3.018869897114533E+07,
2451068.159166667, A.D. 1998-Sep-11 15:49:12.0000,  1.991929061652305E+08, -3.863102662221463E+08, -3.060608088653705E+07,
2451069.159166667, A.D. 1998-Sep-12 15:49:12.0000,  2.005713721626265E+08, -3.857052051076150E+08, -3.102309617127717E+07,
2451070.159166667, A.D. 1998-Sep-13 15:49:12.0000,  2.019474386896294E+08, -3.850955273740450E+08, -3.143974015103698E+07,
2451071.159166667, A.D. 1998-Sep-14 15:49:12.0000,  2.033210913890827E+08, -3.844812443036019E+08, -3.185600816494641E+07,
