JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.746562500, A.D. 1998-Jan-09 05:55:03.0000,  1.096109468089931E+08, -6.164224495155035E+08, -6.686940067461431E+07,
2450823.746562500, A.D. 1998-Jan-10 05:55:03.0000,  1.107344691956027E+08, -6.159677353490390E+08, -6.677077690446365E+07,
2450824.746562500, A.D. 1998-Jan-11 05:55:03.0000,  1.118575525830181E+08, -6.155105720176772E+08, -6.667188755731755E+07,
2450825.746562500, A.D. 1998-Jan-12 05:55:03.0000,  1.129801919648773E+08, -6.150509583076162E+08, -6.657273269866371E+07,
2450826.746562500, A.D. 1998-Jan-13 05:55:03.0000,  1.141023823240253E+08, -6.145888930112703E+08, -6.647331239516371E+07,
2450827.746562500, A.D. 1998-Jan-14 05:55:03.0000,  1.152241186324968E+08, -6.141243749272982E+08, -6.637362671465781E+07,
2450828.746562500, A.D. 1998-Jan-15 05:55:03.0000,  1.163453958514949E+08, -6.136574028606324E+08, -6.627367572616997E+07,
2450829.746562500, A.D. 1998-Jan-16 05:55:03.0000,  1.174662089313703E+08, -6.131879756225106E+08, -6.617345949991229E+07,
2450830.746562500, A.D. 1998-Jan-17 05:55:03.0000,  1.185865528115975E+08, -6.127160920305080E+08, -6.607297810728994E+07,
2450831.746562500, A.D. 1998-Jan-18 05:55:03.0000,  1.197064224207507E+08, -6.122417509085723E+08, -6.597223162090626E+07,
2450832.746562500, A.D. 1998-Jan-19 05:55:03.0000,  1.208258126764788E+08, -6.117649510870593E+08, -6.587122011456698E+07,
2450833.746562500, A.D. 1998-Jan-20 05:55:03.0000,  1.219447184854797E+08, -6.112856914027698E+08, -6.576994366328552E+07,
2450834.746562500, A.D. 1998-Jan-21 05:55:03.0000,  1.230631347434737E+08, -6.108039706989889E+08, -6.566840234328777E+07,
2450835.746562500, A.D. 1998-Jan-22 05:55:03.0000,  1.241810563351774E+08, -6.103197878255255E+08, -6.556659623201692E+07,
2450836.746562500, A.D. 1998-Jan-23 05:55:03.0000,  1.252984781342766E+08, -6.098331416387535E+08, -6.546452540813869E+07,
2450837.746562500, A.D. 1998-Jan-24 05:55:03.0000,  1.264153950033990E+08, -6.093440310016545E+08, -6.536218995154649E+07,
2450838.746562500, A.D. 1998-Jan-25 05:55:03.0000,  1.275318017940873E+08, -6.088524547838608E+08, -6.525958994336602E+07,
2450839.746562500, A.D. 1998-Jan-26 05:55:03.0000,  1.286476933467717E+08, -6.083584118617001E+08, -6.515672546596110E+07,
2450840.746562500, A.D. 1998-Jan-27 05:55:03.0000,  1.297630644907424E+08, -6.078619011182408E+08, -6.505359660293892E+07,
2450841.746562500, A.D. 1998-Jan-28 05:55:03.0000,  1.308779100441228E+08, -6.073629214433393E+08, -6.495020343915483E+07,
2450842.746562500, A.D. 1998-Jan-29 05:55:03.0000,  1.319922248138416E+08, -6.068614717336863E+08, -6.484654606071842E+07,
2450843.746562500, A.D. 1998-Jan-30 05:55:03.0000,  1.331060035956058E+08, -6.063575508928560E+08, -6.474262455499855E+07,
2450844.746562500, A.D. 1998-Jan-31 05:55:03.0000,  1.342192411738733E+08, -6.058511578313552E+08, -6.463843901062897E+07,
2450845.746562500, A.D. 1998-Feb-01 05:55:03.0000,  1.353319323218260E+08, -6.053422914666741E+08, -6.453398951751426E+07,
2450846.746562500, A.D. 1998-Feb-02 05:55:03.0000,  1.364440718013427E+08, -6.048309507233362E+08, -6.442927616683507E+07,
2450847.746562500, A.D. 1998-Feb-03 05:55:03.0000,  1.375556543629716E+08, -6.043171345329518E+08, -6.432429905105421E+07,
2450848.746562500, A.D. 1998-Feb-04 05:55:03.0000,  1.386666747459043E+08, -6.038008418342705E+08, -6.421905826392213E+07,
