JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.575497685, A.D. 1998-Dec-07 01:48:43.0000, -3.635839649190386E+08,  8.793483221426007E+07,  1.929747980821019E+07,
2451155.575497685, A.D. 1998-Dec-08 01:48:43.0000, -3.637859448858780E+08,  8.624992400233878E+07,  1.907611434227592E+07,
2451156.575497685, A.D. 1998-Dec-09 01:48:43.0000, -3.639810563040844E+08,  8.456338699154246E+07,  1.885438866439978E+07,
2451157.575497685, A.D. 1998-Dec-10 01:48:43.0000, -3.641692841043176E+08,  8.287525038758668E+07,  1.863230637222561E+07,
2451158.575497685, A.D. 1998-Dec-11 01:48:43.0000, -3.643506133470533E+08,  8.118554353492710E+07,  1.840987108469617E+07,
2451159.575497685, A.D. 1998-Dec-12 01:48:43.0000, -3.645250292240062E+08,  7.949429591612062E+07,  1.818708644200874E+07,
2451160.575497685, A.D. 1998-Dec-13 01:48:43.0000, -3.646925170595151E+08,  7.780153715118457E+07,  1.796395610556637E+07,
2451161.575497685, A.D. 1998-Dec-14 01:48:43.0000, -3.648530623119001E+08,  7.610729699696067E+07,  1.774048375792590E+07,
2451162.575497685, A.D. 1998-Dec-15 01:48:43.0000, -3.650066505747952E+08,  7.441160534648830E+07,  1.751667310274379E+07,
2451163.575497685, A.D. 1998-Dec-16 01:48:43.0000, -3.651532675784703E+08,  7.271449222838852E+07,  1.729252786472081E+07,
2451164.575497685, A.D. 1998-Dec-17 01:48:43.0000, -3.652928991911443E+08,  7.101598780625790E+07,  1.706805178954610E+07,
2451165.575497685, A.D. 1998-Dec-18 01:48:43.0000, -3.654255314202990E+08,  6.931612237807004E+07,  1.684324864384088E+07,
2451166.575497685, A.D. 1998-Dec-19 01:48:43.0000, -3.655511504139934E+08,  6.761492637558143E+07,  1.661812221510191E+07,
2451167.575497685, A.D. 1998-Dec-20 01:48:43.0000, -3.656697424621866E+08,  6.591243036373810E+07,  1.639267631164481E+07,
2451168.575497685, A.D. 1998-Dec-21 01:48:43.0000, -3.657812939980653E+08,  6.420866504008031E+07,  1.616691476254696E+07,
2451169.575497685, A.D. 1998-Dec-22 01:48:43.0000, -3.658857915993807E+08,  6.250366123414250E+07,  1.594084141759002E+07,
2451170.575497685, A.D. 1998-Dec-23 01:48:43.0000, -3.659832219897929E+08,  6.079744990684402E+07,  1.571446014720158E+07,
2451171.575497685, A.D. 1998-Dec-24 01:48:43.0000, -3.660735720402227E+08,  5.909006214987095E+07,  1.548777484239600E+07,
2451172.575497685, A.D. 1998-Dec-25 01:48:43.0000, -3.661568287702104E+08,  5.738152918504533E+07,  1.526078941471414E+07,
2451173.575497685, A.D. 1998-Dec-26 01:48:43.0000, -3.662329793492811E+08,  5.567188236368126E+07,  1.503350779616166E+07,
2451174.575497685, A.D. 1998-Dec-27 01:48:43.0000, -3.663020110983146E+08,  5.396115316592634E+07,  1.480593393914595E+07,
2451175.575497685, A.D. 1998-Dec-28 01:48:43.0000, -3.663639114909198E+08,  5.224937320008813E+07,  1.457807181641150E+07,
2451176.575497685, A.D. 1998-Dec-29 01:48:43.0000, -3.664186681548125E+08,  5.053657420194444E+07,  1.434992542097341E+07,
2451177.575497685, A.D. 1998-Dec-30 01:48:43.0000, -3.664662688731959E+08,  4.882278803403749E+07,  1.412149876604913E+07,
2451178.575497685, A.D. 1998-Dec-31 01:48:43.0000, -3.665067015861433E+08,  4.710804668495153E+07,  1.389279588498836E+07,
2451179.575497685, A.D. 1999-Jan-01 01:48:43.0000, -3.665399543919805E+08,  4.539238226857353E+07,  1.366382083120082E+07,
2451180.575497685, A.D. 1999-Jan-02 01:48:43.0000, -3.665660155486714E+08,  4.367582702333710E+07,  1.343457767808213E+07,
2451181.575497685, A.D. 1999-Jan-03 01:48:43.0000, -3.665848734752004E+08,  4.195841331144939E+07,  1.320507051893752E+07,
2451182.575497685, A.D. 1999-Jan-04 01:48:43.0000, -3.665965167529573E+08,  4.024017361810114E+07,  1.297530346690346E+07,
2451183.575497685, A.D. 1999-Jan-05 01:48:43.0000, -3.666009341271192E+08,  3.852114055065949E+07,  1.274528065486711E+07,
2451184.575497685, A.D. 1999-Jan-06 01:48:43.0000, -3.665981145080319E+08,  3.680134683784407E+07,  1.251500623538360E+07,
2451185.575497685, A.D. 1999-Jan-07 01:48:43.0000, -3.665880469725898E+08,  3.508082532888608E+07,  1.228448438059116E+07,
2451186.575497685, A.D. 1999-Jan-08 01:48:43.0000, -3.665707207656127E+08,  3.335960899267027E+07,  1.205371928212396E+07,
2451187.575497685, A.D. 1999-Jan-09 01:48:43.0000, -3.665461253012218E+08,  3.163773091686032E+07,  1.182271515102280E+07,
2451188.575497685, A.D. 1999-Jan-10 01:48:43.0000, -3.665142501642113E+08,  2.991522430700713E+07,  1.159147621764349E+07,
2451189.575497685, A.D. 1999-Jan-11 01:48:43.0000, -3.664750851114184E+08,  2.819212248564032E+07,  1.136000673156301E+07,
2451190.575497685, A.D. 1999-Jan-12 01:48:43.0000, -3.664286200730895E+08,  2.646845889134295E+07,  1.112831096148343E+07,
2451191.575497685, A.D. 1999-Jan-13 01:48:43.0000, -3.663748451542428E+08,  2.474426707780941E+07,  1.089639319513353E+07,
2451192.575497685, A.D. 1999-Jan-14 01:48:43.0000, -3.663137506360273E+08,  2.301958071288648E+07,  1.066425773916811E+07,
2451193.575497685, A.D. 1999-Jan-15 01:48:43.0000, -3.662453269770786E+08,  2.129443357759761E+07,  1.043190891906515E+07,
2451194.575497685, A.D. 1999-Jan-16 01:48:43.0000, -3.661695648148690E+08,  1.956885956515044E+07,  1.019935107902045E+07,
2451195.575497685, A.D. 1999-Jan-17 01:48:43.0000, -3.660864549670544E+08,  1.784289267992752E+07,  9.966588581840202E+06,
2451196.575497685, A.D. 1999-Jan-18 01:48:43.0000, -3.659959884328166E+08,  1.611656703646013E+07,  9.733625808831125E+06,
2451197.575497685, A.D. 1999-Jan-19 01:48:43.0000, -3.658981563941994E+08,  1.438991685838542E+07,  9.500467159688288E+06,
2451198.575497685, A.D. 1999-Jan-20 01:48:43.0000, -3.657929502174419E+08,  1.266297647738661E+07,  9.267117052380692E+06,
2451199.575497685, A.D. 1999-Jan-21 01:48:43.0000, -3.656803614543039E+08,  1.093578033211635E+07,  9.033579923034430E+06,
2451200.575497685, A.D. 1999-Jan-22 01:48:43.0000, -3.655603818433879E+08,  9.208362967103187E+06,  8.799860225813560E+06,
2451201.575497685, A.D. 1999-Jan-23 01:48:43.0000, -3.654330033114545E+08,  7.480759031641090E+06,  8.565962432798658E+06,
2451202.575497685, A.D. 1999-Jan-24 01:48:43.0000, -3.652982179747314E+08,  5.753003278661972E+06,  8.331891033862949E+06,
2451203.575497685, A.D. 1999-Jan-25 01:48:43.0000, -3.651560181402169E+08,  4.025130563591214E+06,  8.097650536546142E+06,
2451204.575497685, A.D. 1999-Jan-26 01:48:43.0000, -3.650063963069769E+08,  2.297175843186060E+06,  7.863245465925847E+06,
2451205.575497685, A.D. 1999-Jan-27 01:48:43.0000, -3.648493451674346E+08,  5.691741743568811E+05,  7.628680364486624E+06,
2451206.575497685, A.D. 1999-Jan-28 01:48:43.0000, -3.646848576086538E+08, -1.158839287028868E+06,  7.393959791986630E+06,
2451207.575497685, A.D. 1999-Jan-29 01:48:43.0000, -3.645129267136148E+08, -2.886829287359952E+06,  7.159088325321837E+06,
2451208.575497685, A.D. 1999-Jan-30 01:48:43.0000, -3.643335457624822E+08, -4.614760476512132E+06,  6.924070558387820E+06,
2451209.575497685, A.D. 1999-Jan-31 01:48:43.0000, -3.641467082338656E+08, -6.342597409096446E+06,  6.688911101939078E+06,
2451210.575497685, A.D. 1999-Feb-01 01:48:43.0000, -3.639524078060713E+08, -8.070304545725213E+06,  6.453614583445885E+06,
2451211.575497685, A.D. 1999-Feb-02 01:48:43.0000, -3.637506383583459E+08, -9.797846254295725E+06,  6.218185646948598E+06,
2451212.575497685, A.D. 1999-Feb-03 01:48:43.0000, -3.635413939721099E+08, -1.152518681129187E+07,  5.982628952909435E+06,
2451213.575497685, A.D. 1999-Feb-04 01:48:43.0000, -3.633246689321826E+08, -1.325229040310377E+07,  5.746949178061666E+06,
2451214.575497685, A.D. 1999-Feb-05 01:48:43.0000, -3.631004577279959E+08, -1.497912112736554E+07,  5.511151015256142E+06,
2451215.575497685, A.D. 1999-Feb-06 01:48:43.0000, -3.628687550547974E+08, -1.670564299431118E+07,  5.275239173305182E+06,
2451216.575497685, A.D. 1999-Feb-07 01:48:43.0000, -3.626295558148420E+08, -1.843181992814873E+07,  5.039218376823676E+06,
2451217.575497685, A.D. 1999-Feb-08 01:48:43.0000, -3.623828551185704E+08, -2.015761576845263E+07,  4.803093366067430E+06,
2451218.575497685, A.D. 1999-Feb-09 01:48:43.0000, -3.621286482857745E+08, -2.188299427157385E+07,  4.566868896768649E+06,
2451219.575497685, A.D. 1999-Feb-10 01:48:43.0000, -3.618669308467470E+08, -2.360791911206819E+07,  4.330549739968446E+06,
2451220.575497685, A.D. 1999-Feb-11 01:48:43.0000, -3.615976985434164E+08, -2.533235388414127E+07,  4.094140681846467E+06,
2451221.575497685, A.D. 1999-Feb-12 01:48:43.0000, -3.613209473304635E+08, -2.705626210311018E+07,  3.857646523547456E+06,
2451222.575497685, A.D. 1999-Feb-13 01:48:43.0000, -3.610366733764194E+08, -2.877960720688043E+07,  3.621072081004769E+06,
2451223.575497685, A.D. 1999-Feb-14 01:48:43.0000, -3.607448730647432E+08, -3.050235255743647E+07,  3.384422184760927E+06,
2451224.575497685, A.D. 1999-Feb-15 01:48:43.0000, -3.604455429948783E+08, -3.222446144234373E+07,  3.147701679785216E+06,
2451225.575497685, A.D. 1999-Feb-16 01:48:43.0000, -3.601386799832862E+08, -3.394589707625957E+07,  2.910915425288504E+06,
2451226.575497685, A.D. 1999-Feb-17 01:48:43.0000, -3.598242810644567E+08, -3.566662260244970E+07,  2.674068294535503E+06,
2451227.575497685, A.D. 1999-Feb-18 01:48:43.0000, -3.595023434918959E+08, -3.738660109430622E+07,  2.437165174654890E+06,
2451228.575497685, A.D. 1999-Feb-19 01:48:43.0000, -3.591728647390926E+08, -3.910579555686262E+07,  2.200210966447769E+06,
2451229.575497685, A.D. 1999-Feb-20 01:48:43.0000, -3.588358425004663E+08, -4.082416892830156E+07,  1.963210584195096E+06,
2451230.575497685, A.D. 1999-Feb-21 01:48:43.0000, -3.584912746923009E+08, -4.254168408145081E+07,  1.726168955464987E+06,
2451231.575497685, A.D. 1999-Feb-22 01:48:43.0000, -3.581391594536721E+08, -4.425830382526436E+07,  1.489091020920623E+06,
2451232.575497685, A.D. 1999-Feb-23 01:48:43.0000, -3.577794951473748E+08, -4.597399090628780E+07,  1.251981734129710E+06,
2451233.575497685, A.D. 1999-Feb-24 01:48:43.0000, -3.574122803608603E+08, -4.768870801010445E+07,  1.014846061376831E+06,
2451234.575497685, A.D. 1999-Feb-25 01:48:43.0000, -3.570375139071996E+08, -4.940241776278077E+07,  7.776889814777151E+05,
2451235.575497685, A.D. 1999-Feb-26 01:48:43.0000, -3.566551948260682E+08, -5.111508273229839E+07,  5.405154855977073E+05,
2451236.575497685, A.D. 1999-Feb-27 01:48:43.0000, -3.562653223847760E+08, -5.282666543000482E+07,  3.033305770724602E+05,
2451237.575497685, A.D. 1999-Feb-28 01:48:43.0000, -3.558678960793301E+08, -5.453712831208757E+07,  6.613927123040706E+04,
2451238.575497685, A.D. 1999-Mar-01 01:48:43.0000, -3.554629156355363E+08, -5.624643378109014E+07, -1.710534047846533E+05,
2451239.575497685, A.D. 1999-Mar-02 01:48:43.0000, -3.550503810101261E+08, -5.795454418748588E+07, -4.082424121928290E+05,
2451240.575497685, A.D. 1999-Mar-03 01:48:43.0000, -3.546302923918981E+08, -5.966142183132052E+07, -6.454227007615231E+05,
2451241.575497685, A.D. 1999-Mar-04 01:48:43.0000, -3.542026502028522E+08, -6.136702896392874E+07, -8.825892089950331E+05,
2451242.575497685, A.D. 1999-Mar-05 01:48:43.0000, -3.537674550993012E+08, -6.307132778972346E+07, -1.119736864331841E+06,
2451243.575497685, A.D. 1999-Mar-06 01:48:43.0000, -3.533247079729421E+08, -6.477428046805189E+07, -1.356860583350684E+06,
2451244.575497685, A.D. 1999-Mar-07 01:48:43.0000, -3.528744099518740E+08, -6.647584911510637E+07, -1.593955271985557E+06,
2451245.575497685, A.D. 1999-Mar-08 01:48:43.0000, -3.524165624015548E+08, -6.817599580587555E+07, -1.831015825749110E+06,
2451246.575497685, A.D. 1999-Mar-09 01:48:43.0000, -3.519511669256960E+08, -6.987468257612069E+07, -2.068037129963517E+06,
2451247.575497685, A.D. 1999-Mar-10 01:48:43.0000, -3.514782253670931E+08, -7.157187142436197E+07, -2.305014059997328E+06,
2451248.575497685, A.D. 1999-Mar-11 01:48:43.0000, -3.509977398084032E+08, -7.326752431386638E+07, -2.541941481507000E+06,
2451249.575497685, A.D. 1999-Mar-12 01:48:43.0000, -3.505097125728742E+08, -7.496160317463014E+07, -2.778814250681724E+06,
2451250.575497685, A.D. 1999-Mar-13 01:48:43.0000, -3.500141462250334E+08, -7.665406990534635E+07, -3.015627214490354E+06,
2451251.575497685, A.D. 1999-Mar-14 01:48:43.0000, -3.495110435713450E+08, -7.834488637536256E+07, -3.252375210929614E+06,
2451252.575497685, A.D. 1999-Mar-15 01:48:43.0000, -3.490004076608435E+08, -8.003401442662498E+07, -3.489053069273058E+06,
2451253.575497685, A.D. 1999-Mar-16 01:48:43.0000, -3.484822417857467E+08, -8.172141587561277E+07, -3.725655610320199E+06,
2451254.575497685, A.D. 1999-Mar-17 01:48:43.0000, -3.479565494820532E+08, -8.340705251526462E+07, -3.962177646645930E+06,
2451255.575497685, A.D. 1999-Mar-18 01:48:43.0000, -3.474233345301276E+08, -8.509088611690123E+07, -4.198613982850004E+06,
2451256.575497685, A.D. 1999-Mar-19 01:48:43.0000, -3.468826009552743E+08, -8.677287843214652E+07, -4.434959415806789E+06,
2451257.575497685, A.D. 1999-Mar-20 01:48:43.0000, -3.463343530282997E+08, -8.845299119485022E+07, -4.671208734915342E+06,
2451258.575497685, A.D. 1999-Mar-21 01:48:43.0000, -3.457785952660649E+08, -9.013118612301403E+07, -4.907356722350068E+06,
2451259.575497685, A.D. 1999-Mar-22 01:48:43.0000, -3.452153324320263E+08, -9.180742492072405E+07, -5.143398153312016E+06,
2451260.575497685, A.D. 1999-Mar-23 01:48:43.0000, -3.446445695367649E+08, -9.348166928008986E+07, -5.379327796281122E+06,
2451261.575497685, A.D. 1999-Mar-24 01:48:43.0000, -3.440663118385024E+08, -9.515388088319233E+07, -5.615140413269408E+06,
2451262.575497685, A.D. 1999-Mar-25 01:48:43.0000, -3.434805648436038E+08, -9.682402140404062E+07, -5.850830760075331E+06,
2451263.575497685, A.D. 1999-Mar-26 01:48:43.0000, -3.428873343070656E+08, -9.849205251053844E+07, -6.086393586539365E+06,
2451264.575497685, A.D. 1999-Mar-27 01:48:43.0000, -3.422866262329884E+08, -1.001579358664609E+08, -6.321823636800952E+06,
2451265.575497685, A.D. 1999-Mar-28 01:48:43.0000, -3.416784468750328E+08, -1.018216331334408E+08, -6.557115649556741E+06,
2451266.575497685, A.D. 1999-Mar-29 01:48:43.0000, -3.410628027368591E+08, -1.034831059729662E+08, -6.792264358320393E+06,
2451267.575497685, A.D. 1999-Mar-30 01:48:43.0000, -3.404397005725485E+08, -1.051423160483863E+08, -7.027264491683677E+06,
2451268.575497685, A.D. 1999-Mar-31 01:48:43.0000, -3.398091473870069E+08, -1.067992250269293E+08, -7.262110773579203E+06,
2451269.575497685, A.D. 1999-Apr-01 01:48:43.0000, -3.391711504363478E+08, -1.084537945817277E+08, -7.496797923544489E+06,
2451270.575497685, A.D. 1999-Apr-02 01:48:43.0000, -3.385257172282590E+08, -1.101059863938551E+08, -7.731320656987660E+06,
2451271.575497685, A.D. 1999-Apr-03 01:48:43.0000, -3.378728555223467E+08, -1.117557621543704E+08, -7.965673685454436E+06,
2451272.575497685, A.D. 1999-Apr-04 01:48:43.0000, -3.372125733304613E+08, -1.134030835663721E+08, -8.199851716896817E+06,
2451273.575497685, A.D. 1999-Apr-05 01:48:43.0000, -3.365448789170014E+08, -1.150479123470600E+08, -8.433849455942936E+06,
2451274.575497685, A.D. 1999-Apr-06 01:48:43.0000, -3.358697807991984E+08, -1.166902102298062E+08, -8.667661604168534E+06,
2451275.575497685, A.D. 1999-Apr-07 01:48:43.0000, -3.351872877473786E+08, -1.183299389662325E+08, -8.901282860369720E+06,
2451276.575497685, A.D. 1999-Apr-08 01:48:43.0000, -3.344974087852055E+08, -1.199670603282972E+08, -9.134707920837097E+06,
2451277.575497685, A.D. 1999-Apr-09 01:48:43.0000, -3.338001531898995E+08, -1.216015361103873E+08, -9.367931479631282E+06,
2451278.575497685, A.D. 1999-Apr-10 01:48:43.0000, -3.330955304924363E+08, -1.232333281314189E+08, -9.600948228859700E+06,
2451279.575497685, A.D. 1999-Apr-11 01:48:43.0000, -3.323835504777240E+08, -1.248623982369431E+08, -9.833752858954519E+06,
2451280.575497685, A.D. 1999-Apr-12 01:48:43.0000, -3.316642231847569E+08, -1.264887083012593E+08, -1.006634005895202E+07,
2451281.575497685, A.D. 1999-Apr-13 01:48:43.0000, -3.309375589067480E+08, -1.281122202295341E+08, -1.029870451677300E+07,
2451282.575497685, A.D. 1999-Apr-14 01:48:43.0000, -3.302035681912398E+08, -1.297328959599248E+08, -1.053084091950449E+07,
2451283.575497685, A.D. 1999-Apr-15 01:48:43.0000, -3.294622618401902E+08, -1.313506974657102E+08, -1.076274395368236E+07,
2451284.575497685, A.D. 1999-Apr-16 01:48:43.0000, -3.287136509100394E+08, -1.329655867574248E+08, -1.099440830557534E+07,
2451285.575497685, A.D. 1999-Apr-17 01:48:43.0000, -3.279577467117504E+08, -1.345775258849991E+08, -1.122582866146984E+07,
2451286.575497685, A.D. 1999-Apr-18 01:48:43.0000, -3.271945608108293E+08, -1.361864769399034E+08, -1.145699970795587E+07,
2451287.575497685, A.D. 1999-Apr-19 01:48:43.0000, -3.264241050273216E+08, -1.377924020572964E+08, -1.168791613221399E+07,
2451288.575497685, A.D. 1999-Apr-20 01:48:43.0000, -3.256463914357852E+08, -1.393952634181784E+08, -1.191857262230315E+07,
2451289.575497685, A.D. 1999-Apr-21 01:48:43.0000, -3.248614323652412E+08, -1.409950232515466E+08, -1.214896386744954E+07,
2451290.575497685, A.D. 1999-Apr-22 01:48:43.0000, -3.240692403991000E+08, -1.425916438365559E+08, -1.237908455833619E+07,
2451291.575497685, A.D. 1999-Apr-23 01:48:43.0000, -3.232698283750660E+08, -1.441850875046816E+08, -1.260892938739362E+07,
2451292.575497685, A.D. 1999-Apr-24 01:48:43.0000, -3.224632093850166E+08, -1.457753166418856E+08, -1.283849304909105E+07,
2451293.575497685, A.D. 1999-Apr-25 01:48:43.0000, -3.216493967748599E+08, -1.473622936907856E+08, -1.306777024022871E+07,
2451294.575497685, A.D. 1999-Apr-26 01:48:43.0000, -3.208284041443666E+08, -1.489459811528268E+08, -1.329675566023077E+07,
2451295.575497685, A.D. 1999-Apr-27 01:48:43.0000, -3.200002453469796E+08, -1.505263415904558E+08, -1.352544401143885E+07,
2451296.575497685, A.D. 1999-Apr-28 01:48:43.0000, -3.191649344895989E+08, -1.521033376292971E+08, -1.375382999940670E+07,
2451297.575497685, A.D. 1999-Apr-29 01:48:43.0000, -3.183224859323429E+08, -1.536769319603316E+08, -1.398190833319510E+07,
2451298.575497685, A.D. 1999-Apr-30 01:48:43.0000, -3.174729142882847E+08, -1.552470873420768E+08, -1.420967372566782E+07,
2451299.575497685, A.D. 1999-May-01 01:48:43.0000, -3.166162344231644E+08, -1.568137666027689E+08, -1.443712089378808E+07,
2451300.575497685, A.D. 1999-May-02 01:48:43.0000, -3.157524614550759E+08, -1.583769326425464E+08, -1.466424455891573E+07,
2451301.575497685, A.D. 1999-May-03 01:48:43.0000, -3.148816107541299E+08, -1.599365484356356E+08, -1.489103944710509E+07,
2451302.575497685, A.D. 1999-May-04 01:48:43.0000, -3.140036979420898E+08, -1.614925770325363E+08, -1.511750028940358E+07,
2451303.575497685, A.D. 1999-May-05 01:48:43.0000, -3.131187388919819E+08, -1.630449815622095E+08, -1.534362182215095E+07,
2451304.575497685, A.D. 1999-May-06 01:48:43.0000, -3.122267497276802E+08, -1.645937252342659E+08, -1.556939878727920E+07,
2451305.575497685, A.D. 1999-May-07 01:48:43.0000, -3.113277468234624E+08, -1.661387713411540E+08, -1.579482593261325E+07,
2451306.575497685, A.D. 1999-May-08 01:48:43.0000, -3.104217468035389E+08, -1.676800832603495E+08, -1.601989801217253E+07,
2451307.575497685, A.D. 1999-May-09 01:48:43.0000, -3.095087665415515E+08, -1.692176244565428E+08, -1.624460978647310E+07,
2451308.575497685, A.D. 1999-May-10 01:48:43.0000, -3.085888231600441E+08, -1.707513584838267E+08, -1.646895602283074E+07,
2451309.575497685, A.D. 1999-May-11 01:48:43.0000, -3.076619340299007E+08, -1.722812489878805E+08, -1.669293149566464E+07,
2451310.575497685, A.D. 1999-May-12 01:48:43.0000, -3.067281167697510E+08, -1.738072597081509E+08, -1.691653098680221E+07,
2451311.575497685, A.D. 1999-May-13 01:48:43.0000, -3.057873892453437E+08, -1.753293544800276E+08, -1.713974928578418E+07,
2451312.575497685, A.D. 1999-May-14 01:48:43.0000, -3.048397695688846E+08, -1.768474972370099E+08, -1.736258119017071E+07,
2451313.575497685, A.D. 1999-May-15 01:48:43.0000, -3.038852760983393E+08, -1.783616520128634E+08, -1.758502150584753E+07,
2451314.575497685, A.D. 1999-May-16 01:48:43.0000, -3.029239274367002E+08, -1.798717829437615E+08, -1.780706504733264E+07,
2451315.575497685, A.D. 1999-May-17 01:48:43.0000, -3.019557424312200E+08, -1.813778542704077E+08, -1.802870663808228E+07,
2451316.575497685, A.D. 1999-May-18 01:48:43.0000, -3.009807401726105E+08, -1.828798303401356E+08, -1.824994111079631E+07,
2451317.575497685, A.D. 1999-May-19 01:48:43.0000, -2.999989399942116E+08, -1.843776756089800E+08, -1.847076330772210E+07,
2451318.575497685, A.D. 1999-May-20 01:48:43.0000, -2.990103614711362E+08, -1.858713546437144E+08, -1.869116808095604E+07,
2451319.575497685, A.D. 1999-May-21 01:48:43.0000, -2.980150244193966E+08, -1.873608321238539E+08, -1.891115029274143E+07,
2451320.575497685, A.D. 1999-May-22 01:48:43.0000, -2.970129488950215E+08, -1.888460728436192E+08, -1.913070481576274E+07,
