JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.536840278, A.D. 1998-Aug-17 00:53:03.0000, -1.128740005115142E+08,  5.132858971264374E+08, -1.603939231915885E+07,
2451043.536840278, A.D. 1998-Aug-18 00:53:03.0000, -1.141110614520962E+08,  5.129574494991654E+08, -1.602478949295324E+07,
2451044.536840278, A.D. 1998-Aug-19 00:53:03.0000, -1.153473455458687E+08,  5.126255043808573E+08, -1.601007737802717E+07,
2451045.536840278, A.D. 1998-Aug-20 00:53:03.0000, -1.165828441183452E+08,  5.122900629439416E+08, -1.599525604105350E+07,
2451046.536840278, A.D. 1998-Aug-21 00:53:03.0000, -1.178175484928463E+08,  5.119511263759950E+08, -1.598032554923722E+07,
2451047.536840278, A.D. 1998-Aug-22 00:53:03.0000, -1.190514499904487E+08,  5.116086958797392E+08, -1.596528597032243E+07,
2451048.536840278, A.D. 1998-Aug-23 00:53:03.0000, -1.202845399299227E+08,  5.112627726730409E+08, -1.595013737260026E+07,
2451049.536840278, A.D. 1998-Aug-24 00:53:03.0000, -1.215168096276596E+08,  5.109133579889197E+08, -1.593487982491776E+07,
2451050.536840278, A.D. 1998-Aug-25 00:53:03.0000, -1.227482503975867E+08,  5.105604530755636E+08, -1.591951339668638E+07,
2451051.536840278, A.D. 1998-Aug-26 00:53:03.0000, -1.239788535510719E+08,  5.102040591963596E+08, -1.590403815789056E+07,
2451052.536840278, A.D. 1998-Aug-27 00:53:03.0000, -1.252086103968182E+08,  5.098441776299407E+08, -1.588845417909655E+07,
2451053.536840278, A.D. 1998-Aug-28 00:53:03.0000, -1.264375122407526E+08,  5.094808096702563E+08, -1.587276153145856E+07,
2451054.536840278, A.D. 1998-Aug-29 00:53:03.0000, -1.276655503859120E+08,  5.091139566266674E+08, -1.585696028672445E+07,
2451055.536840278, A.D. 1998-Aug-30 00:53:03.0000, -1.288927161323344E+08,  5.087436198240730E+08, -1.584105051723781E+07,
2451056.536840278, A.D. 1998-Aug-31 00:53:03.0000, -1.301190007769627E+08,  5.083698006030670E+08, -1.582503229593629E+07,
2451057.536840278, A.D. 1998-Sep-01 00:53:03.0000, -1.313443956135722E+08,  5.079925003201256E+08, -1.580890569634560E+07,
2451058.536840278, A.D. 1998-Sep-02 00:53:03.0000, -1.325688919327313E+08,  5.076117203478192E+08, -1.579267079256850E+07,
2451059.536840278, A.D. 1998-Sep-03 00:53:03.0000, -1.337924810218036E+08,  5.072274620750444E+08, -1.577632765926820E+07,
2451060.536840278, A.D. 1998-Sep-04 00:53:03.0000, -1.350151541650020E+08,  5.068397269072584E+08, -1.575987637164667E+07,
2451061.536840278, A.D. 1998-Sep-05 00:53:03.0000, -1.362369026434951E+08,  5.064485162667043E+08, -1.574331700541949E+07,
2451062.536840278, A.D. 1998-Sep-06 00:53:03.0000, -1.374577177355631E+08,  5.060538315926107E+08, -1.572664963678771E+07,
2451063.536840278, A.D. 1998-Sep-07 00:53:03.0000, -1.386775907167975E+08,  5.056556743413489E+08, -1.570987434240937E+07,
2451064.536840278, A.D. 1998-Sep-08 00:53:03.0000, -1.398965128603295E+08,  5.052540459865371E+08, -1.569299119937286E+07,
2451065.536840278, A.D. 1998-Sep-09 00:53:03.0000, -1.411144754370698E+08,  5.048489480190845E+08, -1.567600028517419E+07,
2451066.536840278, A.D. 1998-Sep-10 00:53:03.0000, -1.423314697159418E+08,  5.044403819471738E+08, -1.565890167769951E+07,
2451067.536840278, A.D. 1998-Sep-11 00:53:03.0000, -1.435474869640914E+08,  5.040283492961935E+08, -1.564169545521435E+07,
2451068.536840278, A.D. 1998-Sep-12 00:53:03.0000, -1.447625184470602E+08,  5.036128516086249E+08, -1.562438169636005E+07,
2451069.536840278, A.D. 1998-Sep-13 00:53:03.0000, -1.459765554289147E+08,  5.031938904439012E+08, -1.560696048015589E+07,
2451070.536840278, A.D. 1998-Sep-14 00:53:03.0000, -1.471895891723272E+08,  5.027714673782526E+08, -1.558943188600728E+07,
2451071.536840278, A.D. 1998-Sep-15 00:53:03.0000, -1.484016109386110E+08,  5.023455840045547E+08, -1.557179599371800E+07,
2451072.536840278, A.D. 1998-Sep-16 00:53:03.0000, -1.496126119877164E+08,  5.019162419321859E+08, -1.555405288350511E+07,
2451073.536840278, A.D. 1998-Sep-17 00:53:03.0000, -1.508225835781954E+08,  5.014834427869017E+08, -1.553620263601533E+07,
2451074.536840278, A.D. 1998-Sep-18 00:53:03.0000, -1.520315169671406E+08,  5.010471882107383E+08, -1.551824533234161E+07,
2451075.536840278, A.D. 1998-Sep-19 00:53:03.0000, -1.532394034101109E+08,  5.006074798619363E+08, -1.550018105403912E+07,
2451076.536840278, A.D. 1998-Sep-20 00:53:03.0000, -1.544462341610478E+08,  5.001643194148912E+08, -1.548200988314012E+07,
