JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.020821759, A.D. 1998-Aug-30 12:29:59.0000,  3.029527154528508E+07,  3.611629429464146E+08, -1.223191957481283E+07,
2451057.020821759, A.D. 1998-Aug-31 12:29:59.0000,  2.847878924147351E+07,  3.612344605844103E+08, -1.224894141669665E+07,
2451058.020821759, A.D. 1998-Sep-01 12:29:59.0000,  2.666171432817250E+07,  3.612984685276483E+08, -1.226570861508989E+07,
2451059.020821759, A.D. 1998-Sep-02 12:29:59.0000,  2.484408424533532E+07,  3.613549608518500E+08, -1.228222066674820E+07,
2451060.020821759, A.D. 1998-Sep-03 12:29:59.0000,  2.302593649804378E+07,  3.614039318820153E+08, -1.229847707654077E+07,
2451061.020821759, A.D. 1998-Sep-04 12:29:59.0000,  2.120730865426906E+07,  3.614453761934491E+08, -1.231447735747115E+07,
2451062.020821759, A.D. 1998-Sep-05 12:29:59.0000,  1.938823834256976E+07,  3.614792886127493E+08, -1.233022103069481E+07,
2451063.020821759, A.D. 1998-Sep-06 12:29:59.0000,  1.756876324973031E+07,  3.615056642187342E+08, -1.234570762553352E+07,
2451064.020821759, A.D. 1998-Sep-07 12:29:59.0000,  1.574892111835109E+07,  3.615244983432985E+08, -1.236093667949027E+07,
2451065.020821759, A.D. 1998-Sep-08 12:29:59.0000,  1.392874974440699E+07,  3.615357865721865E+08, -1.237590773826586E+07,
2451066.020821759, A.D. 1998-Sep-09 12:29:59.0000,  1.210828697479272E+07,  3.615395247456802E+08, -1.239062035577962E+07,
2451067.020821759, A.D. 1998-Sep-10 12:29:59.0000,  1.028757070487285E+07,  3.615357089592045E+08, -1.240507409419523E+07,
2451068.020821759, A.D. 1998-Sep-11 12:29:59.0000,  8.466638876052106E+06,  3.615243355638588E+08, -1.241926852395292E+07,
2451069.020821759, A.D. 1998-Sep-12 12:29:59.0000,  6.645529473376649E+06,  3.615054011668867E+08, -1.243320322380723E+07,
2451070.020821759, A.D. 1998-Sep-13 12:29:59.0000,  4.824280523172827E+06,  3.614789026320986E+08, -1.244687778087008E+07,
2451071.020821759, A.D. 1998-Sep-14 12:29:59.0000,  3.002930090724653E+06,  3.614448370802634E+08, -1.246029179065813E+07,
2451072.020821759, A.D. 1998-Sep-15 12:29:59.0000,  1.181516277985168E+06,  3.614032018894809E+08, -1.247344485714234E+07,
2451073.020821759, A.D. 1998-Sep-16 12:29:59.0000, -6.399227786848842E+05,  3.613539946955420E+08, -1.248633659279934E+07,
