JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.560312500, A.D. 1998-Dec-12 01:26:51.0000,  7.055925896036705E+07, -4.379034111373804E+08, -9.583777684310943E+06,
2451160.560312500, A.D. 1998-Dec-13 01:26:51.0000,  7.194878382185578E+07, -4.379227184680787E+08, -9.339726608986765E+06,
2451161.560312500, A.D. 1998-Dec-14 01:26:51.0000,  7.333749314178434E+07, -4.379370647160239E+08, -9.095569716875970E+06,
2451162.560312500, A.D. 1998-Dec-15 01:26:51.0000,  7.472537251464099E+07, -4.379464576270128E+08, -8.851309937801212E+06,
2451163.560312500, A.D. 1998-Dec-16 01:26:51.0000,  7.611240758710437E+07, -4.379509049641786E+08, -8.606950193080515E+06,
2451164.560312500, A.D. 1998-Dec-17 01:26:51.0000,  7.749858405789267E+07, -4.379504145078448E+08, -8.362493395570993E+06,
2451165.560312500, A.D. 1998-Dec-18 01:26:51.0000,  7.888388767761546E+07, -4.379449940553585E+08, -8.117942449711204E+06,
2451166.560312500, A.D. 1998-Dec-19 01:26:51.0000,  8.026830424862382E+07, -4.379346514209079E+08, -7.873300251561791E+06,
2451167.560312500, A.D. 1998-Dec-20 01:26:51.0000,  8.165181962485625E+07, -4.379193944353263E+08, -7.628569688844144E+06,
2451168.560312500, A.D. 1998-Dec-21 01:26:51.0000,  8.303441971167795E+07, -4.378992309458845E+08, -7.383753640978307E+06,
2451169.560312500, A.D. 1998-Dec-22 01:26:51.0000,  8.441609046571326E+07, -4.378741688160776E+08, -7.138854979118019E+06,
2451170.560312500, A.D. 1998-Dec-23 01:26:51.0000,  8.579681789467058E+07, -4.378442159254061E+08, -6.893876566185832E+06,
2451171.560312500, A.D. 1998-Dec-24 01:26:51.0000,  8.717658805716021E+07, -4.378093801691545E+08, -6.648821256906509E+06,
2451172.560312500, A.D. 1998-Dec-25 01:26:51.0000,  8.855538706250565E+07, -4.377696694581691E+08, -6.403691897839427E+06,
2451173.560312500, A.D. 1998-Dec-26 01:26:51.0000,  8.993320107054871E+07, -4.377250917186360E+08, -6.158491327410936E+06,
2451174.560312500, A.D. 1998-Dec-27 01:26:51.0000,  9.131001629144977E+07, -4.376756548918610E+08, -5.913222375945091E+06,
2451175.560312500, A.D. 1998-Dec-28 01:26:51.0000,  9.268581898548318E+07, -4.376213669340513E+08, -5.667887865695119E+06,
2451176.560312500, A.D. 1998-Dec-29 01:26:51.0000,  9.406059546282911E+07, -4.375622358160996E+08, -5.422490610873699E+06,
2451177.560312500, A.D. 1998-Dec-30 01:26:51.0000,  9.543433208336221E+07, -4.374982695233723E+08, -5.177033417683154E+06,
2451178.560312500, A.D. 1998-Dec-31 01:26:51.0000,  9.680701525643755E+07, -4.374294760554996E+08, -4.931519084345877E+06,
2451179.560312500, A.D. 1999-Jan-01 01:26:51.0000,  9.817863144067484E+07, -4.373558634261702E+08, -4.685950401133955E+06,
2451180.560312500, A.D. 1999-Jan-02 01:26:51.0000,  9.954916714374070E+07, -4.372774396629286E+08, -4.440330150399595E+06,
2451181.560312500, A.D. 1999-Jan-03 01:26:51.0000,  1.009186089221297E+08, -4.371942128069760E+08, -4.194661106604427E+06,
2451182.560312500, A.D. 1999-Jan-04 01:26:51.0000,  1.022869433809449E+08, -4.371061909129752E+08, -3.948946036349535E+06,
2451183.560312500, A.D. 1999-Jan-05 01:26:51.0000,  1.036541571736772E+08, -4.370133820488577E+08, -3.703187698405623E+06,
2451184.560312500, A.D. 1999-Jan-06 01:26:51.0000,  1.050202370019846E+08, -4.369157942956353E+08, -3.457388843742192E+06,
2451185.560312500, A.D. 1999-Jan-07 01:26:51.0000,  1.063851696154709E+08, -4.368134357472138E+08, -3.211552215558022E+06,
2451186.560312500, A.D. 1999-Jan-08 01:26:51.0000,  1.077489418114647E+08, -4.367063145102105E+08, -2.965680549310237E+06,
2451187.560312500, A.D. 1999-Jan-09 01:26:51.0000,  1.091115404347977E+08, -4.365944387037745E+08, -2.719776572745204E+06,
2451188.560312500, A.D. 1999-Jan-10 01:26:51.0000,  1.104729523775844E+08, -4.364778164594094E+08, -2.473843005927444E+06,
2451189.560312500, A.D. 1999-Jan-11 01:26:51.0000,  1.118331645790005E+08, -4.363564559208001E+08, -2.227882561270148E+06,
2451190.560312500, A.D. 1999-Jan-12 01:26:51.0000,  1.131921640250623E+08, -4.362303652436415E+08, -1.981897943564862E+06,
2451191.560312500, A.D. 1999-Jan-13 01:26:51.0000,  1.145499377484065E+08, -4.360995525954693E+08, -1.735891850011587E+06,
2451192.560312500, A.D. 1999-Jan-14 01:26:51.0000,  1.159064728280703E+08, -4.359640261554947E+08, -1.489866970248461E+06,
2451193.560312500, A.D. 1999-Jan-15 01:26:51.0000,  1.172617563892715E+08, -4.358237941144418E+08, -1.243825986382157E+06,
2451194.560312500, A.D. 1999-Jan-16 01:26:51.0000,  1.186157756031893E+08, -4.356788646743855E+08, -9.977715730175376E+05,
2451195.560312500, A.D. 1999-Jan-17 01:26:51.0000,  1.199685176867455E+08, -4.355292460485954E+08, -7.517063972878754E+05,
2451196.560312500, A.D. 1999-Jan-18 01:26:51.0000,  1.213199699023861E+08, -4.353749464613786E+08, -5.056331188846231E+05,
2451197.560312500, A.D. 1999-Jan-19 01:26:51.0000,  1.226701195578633E+08, -4.352159741479274E+08, -2.595543900879323E+05,
2451198.560312500, A.D. 1999-Jan-20 01:26:51.0000,  1.240189540060178E+08, -4.350523373541687E+08, -1.347285579600930E+04,
2451199.560312500, A.D. 1999-Jan-21 01:26:51.0000,  1.253664606445624E+08, -4.348840443366159E+08,  2.326088464441299E+05,
2451200.560312500, A.D. 1999-Jan-22 01:26:51.0000,  1.267126269158641E+08, -4.347111033622234E+08,  4.786880864071846E+05,
2451201.560312500, A.D. 1999-Jan-23 01:26:51.0000,  1.280574403067295E+08, -4.345335227082434E+08,  7.247622411591411E+05,
2451202.560312500, A.D. 1999-Jan-24 01:26:51.0000,  1.294008883481882E+08, -4.343513106620854E+08,  9.708286950271726E+05,
2451203.560312500, A.D. 1999-Jan-25 01:26:51.0000,  1.307429586152781E+08, -4.341644755211788E+08,  1.216884839569718E+06,
2451204.560312500, A.D. 1999-Jan-26 01:26:51.0000,  1.320836387268304E+08, -4.339730255928370E+08,  1.462928073546320E+06,
2451205.560312500, A.D. 1999-Jan-27 01:26:51.0000,  1.334229163452563E+08, -4.337769691941249E+08,  1.708955802887142E+06,
2451206.560312500, A.D. 1999-Jan-28 01:26:51.0000,  1.347607791763328E+08, -4.335763146517299E+08,  1.954965440663248E+06,
2451207.560312500, A.D. 1999-Jan-29 01:26:51.0000,  1.360972149689910E+08, -4.333710703018337E+08,  2.200954407055825E+06,
2451208.560312500, A.D. 1999-Jan-30 01:26:51.0000,  1.374322115151035E+08, -4.331612444899893E+08,  2.446920129326105E+06,
2451209.560312500, A.D. 1999-Jan-31 01:26:51.0000,  1.387657566492739E+08, -4.329468455710002E+08,  2.692860041784823E+06,
2451210.560312500, A.D. 1999-Feb-01 01:26:51.0000,  1.400978382486266E+08, -4.327278819088010E+08,  2.938771585761487E+06,
2451211.560312500, A.D. 1999-Feb-02 01:26:51.0000,  1.414284442325986E+08, -4.325043618763458E+08,  3.184652209573984E+06,
2451212.560312500, A.D. 1999-Feb-03 01:26:51.0000,  1.427575625627318E+08, -4.322762938554950E+08,  3.430499368497431E+06,
2451213.560312500, A.D. 1999-Feb-04 01:26:51.0000,  1.440851812424682E+08, -4.320436862369094E+08,  3.676310524733096E+06,
2451214.560312500, A.D. 1999-Feb-05 01:26:51.0000,  1.454112883169464E+08, -4.318065474199456E+08,  3.922083147376835E+06,
2451215.560312500, A.D. 1999-Feb-06 01:26:51.0000,  1.467358718728008E+08, -4.315648858125571E+08,  4.167814712387860E+06,
2451216.560312500, A.D. 1999-Feb-07 01:26:51.0000,  1.480589200379648E+08, -4.313187098311984E+08,  4.413502702556163E+06,
2451217.560312500, A.D. 1999-Feb-08 01:26:51.0000,  1.493804209814763E+08, -4.310680279007327E+08,  4.659144607470214E+06,
2451218.560312500, A.D. 1999-Feb-09 01:26:51.0000,  1.507003629132893E+08, -4.308128484543440E+08,  4.904737923484117E+06,
2451219.560312500, A.D. 1999-Feb-10 01:26:51.0000,  1.520187340840906E+08, -4.305531799334530E+08,  5.150280153683990E+06,
2451220.560312500, A.D. 1999-Feb-11 01:26:51.0000,  1.533355227851217E+08, -4.302890307876346E+08,  5.395768807853490E+06,
2451221.560312500, A.D. 1999-Feb-12 01:26:51.0000,  1.546507173480105E+08, -4.300204094745396E+08,  5.641201402439773E+06,
2451222.560312500, A.D. 1999-Feb-13 01:26:51.0000,  1.559643061446104E+08, -4.297473244598161E+08,  5.886575460517257E+06,
2451223.560312500, A.D. 1999-Feb-14 01:26:51.0000,  1.572762775868498E+08, -4.294697842170318E+08,  6.131888511751980E+06,
2451224.560312500, A.D. 1999-Feb-15 01:26:51.0000,  1.585866201265930E+08, -4.291877972275929E+08,  6.377138092364818E+06,
2451225.560312500, A.D. 1999-Feb-16 01:26:51.0000,  1.598953222555122E+08, -4.289013719806591E+08,  6.622321745094180E+06,
2451226.560312500, A.D. 1999-Feb-17 01:26:51.0000,  1.612023725049729E+08, -4.286105169730496E+08,  6.867437019159079E+06,
2451227.560312500, A.D. 1999-Feb-18 01:26:51.0000,  1.625077594459300E+08, -4.283152407091374E+08,  7.112481470221430E+06,
2451228.560312500, A.D. 1999-Feb-19 01:26:51.0000,  1.638114716888340E+08, -4.280155517007270E+08,  7.357452660350055E+06,
2451229.560312500, A.D. 1999-Feb-20 01:26:51.0000,  1.651134978835452E+08, -4.277114584669111E+08,  7.602348157985181E+06,
2451230.560312500, A.D. 1999-Feb-21 01:26:51.0000,  1.664138267192480E+08, -4.274029695339028E+08,  7.847165537905276E+06,
2451231.560312500, A.D. 1999-Feb-22 01:26:51.0000,  1.677124469243632E+08, -4.270900934348387E+08,  8.091902381197453E+06,
2451232.560312500, A.D. 1999-Feb-23 01:26:51.0000,  1.690093472664448E+08, -4.267728387095529E+08,  8.336556275230616E+06,
2451233.560312500, A.D. 1999-Feb-24 01:26:51.0000,  1.703045165520554E+08, -4.264512139043228E+08,  8.581124813634545E+06,
2451234.560312500, A.D. 1999-Feb-25 01:26:51.0000,  1.715979436266057E+08, -4.261252275715909E+08,  8.825605596283048E+06,
2451235.560312500, A.D. 1999-Feb-26 01:26:51.0000,  1.728896173741553E+08, -4.257948882696711E+08,  9.069996229283392E+06,
2451236.560312500, A.D. 1999-Feb-27 01:26:51.0000,  1.741795267171589E+08, -4.254602045624551E+08,  9.314294324970514E+06,
2451237.560312500, A.D. 1999-Feb-28 01:26:51.0000,  1.754676606161633E+08, -4.251211850191287E+08,  9.558497501904756E+06,
2451238.560312500, A.D. 1999-Mar-01 01:26:51.0000,  1.767540080694543E+08, -4.247778382139196E+08,  9.802603384872735E+06,
2451239.560312500, A.D. 1999-Mar-02 01:26:51.0000,  1.780385581126624E+08, -4.244301727258887E+08,  1.004660960488820E+07,
2451240.560312500, A.D. 1999-Mar-03 01:26:51.0000,  1.793212998183414E+08, -4.240781971387773E+08,  1.029051379919052E+07,
2451241.560312500, A.D. 1999-Mar-04 01:26:51.0000,  1.806022222955382E+08, -4.237219200409166E+08,  1.053431361124057E+07,
2451242.560312500, A.D. 1999-Mar-05 01:26:51.0000,  1.818813146893709E+08, -4.233613500251979E+08,  1.077800669070956E+07,
2451243.560312500, A.D. 1999-Mar-06 01:26:51.0000,  1.831585661806329E+08, -4.229964956890975E+08,  1.102159069346255E+07,
2451244.560312500, A.D. 1999-Mar-07 01:26:51.0000,  1.844339659854337E+08, -4.226273656347429E+08,  1.126506328153399E+07,
2451245.560312500, A.D. 1999-Mar-08 01:26:51.0000,  1.857075033548875E+08, -4.222539684690121E+08,  1.150842212309855E+07,
2451246.560312500, A.D. 1999-Mar-09 01:26:51.0000,  1.869791675748483E+08, -4.218763128036412E+08,  1.175166489243492E+07,
2451247.560312500, A.D. 1999-Mar-10 01:26:51.0000,  1.882489479656922E+08, -4.214944072553352E+08,  1.199478926988697E+07,
2451248.560312500, A.D. 1999-Mar-11 01:26:51.0000,  1.895168338821386E+08, -4.211082604458662E+08,  1.223779294182160E+07,
2451249.560312500, A.D. 1999-Mar-12 01:26:51.0000,  1.907828147131030E+08, -4.207178810021565E+08,  1.248067360058570E+07,
2451250.560312500, A.D. 1999-Mar-13 01:26:51.0000,  1.920468798815755E+08, -4.203232775563363E+08,  1.272342894446307E+07,
2451251.560312500, A.D. 1999-Mar-14 01:26:51.0000,  1.933090188445122E+08, -4.199244587457790E+08,  1.296605667763183E+07,
2451252.560312500, A.D. 1999-Mar-15 01:26:51.0000,  1.945692210927363E+08, -4.195214332131141E+08,  1.320855451012316E+07,
2451253.560312500, A.D. 1999-Mar-16 01:26:51.0000,  1.958274761508421E+08, -4.191142096062185E+08,  1.345092015778229E+07,
2451254.560312500, A.D. 1999-Mar-17 01:26:51.0000,  1.970837735770966E+08, -4.187027965781906E+08,  1.369315134223068E+07,
2451255.560312500, A.D. 1999-Mar-18 01:26:51.0000,  1.983381029633376E+08, -4.182872027873096E+08,  1.393524579083011E+07,
2451256.560312500, A.D. 1999-Mar-19 01:26:51.0000,  1.995904539348654E+08, -4.178674368969840E+08,  1.417720123664898E+07,
2451257.560312500, A.D. 1999-Mar-20 01:26:51.0000,  2.008408161503277E+08, -4.174435075756916E+08,  1.441901541842949E+07,
2451258.560312500, A.D. 1999-Mar-21 01:26:51.0000,  2.020891793015974E+08, -4.170154234969131E+08,  1.466068608055666E+07,
2451259.560312500, A.D. 1999-Mar-22 01:26:51.0000,  2.033355331136431E+08, -4.165831933390638E+08,  1.490221097302848E+07,
2451260.560312500, A.D. 1999-Mar-23 01:26:51.0000,  2.045798673443943E+08, -4.161468257854210E+08,  1.514358785142657E+07,
2451261.560312500, A.D. 1999-Mar-24 01:26:51.0000,  2.058221717845995E+08, -4.157063295240533E+08,  1.538481447688854E+07,
2451262.560312500, A.D. 1999-Mar-25 01:26:51.0000,  2.070624362576805E+08, -4.152617132477487E+08,  1.562588861608005E+07,
2451263.560312500, A.D. 1999-Mar-26 01:26:51.0000,  2.083006506195818E+08, -4.148129856539441E+08,  1.586680804116800E+07,
2451264.560312500, A.D. 1999-Mar-27 01:26:51.0000,  2.095368047586170E+08, -4.143601554446573E+08,  1.610757052979416E+07,
2451265.560312500, A.D. 1999-Mar-28 01:26:51.0000,  2.107708885953113E+08, -4.139032313264199E+08,  1.634817386504871E+07,
2451266.560312500, A.D. 1999-Mar-29 01:26:51.0000,  2.120028920822431E+08, -4.134422220102140E+08,  1.658861583544457E+07,
2451267.560312500, A.D. 1999-Mar-30 01:26:51.0000,  2.132328052038825E+08, -4.129771362114090E+08,  1.682889423489141E+07,
2451268.560312500, A.D. 1999-Mar-31 01:26:51.0000,  2.144606179764293E+08, -4.125079826497036E+08,  1.706900686267057E+07,
2451269.560312500, A.D. 1999-Apr-01 01:26:51.0000,  2.156863204476492E+08, -4.120347700490679E+08,  1.730895152340910E+07,
2451270.560312500, A.D. 1999-Apr-02 01:26:51.0000,  2.169099026967103E+08, -4.115575071376894E+08,  1.754872602705497E+07,
2451271.560312500, A.D. 1999-Apr-03 01:26:51.0000,  2.181313548340181E+08, -4.110762026479204E+08,  1.778832818885151E+07,
2451272.560312500, A.D. 1999-Apr-04 01:26:51.0000,  2.193506670010512E+08, -4.105908653162287E+08,  1.802775582931250E+07,
2451273.560312500, A.D. 1999-Apr-05 01:26:51.0000,  2.205678293701964E+08, -4.101015038831495E+08,  1.826700677419713E+07,
2451274.560312500, A.D. 1999-Apr-06 01:26:51.0000,  2.217828321445829E+08, -4.096081270932406E+08,  1.850607885448447E+07,
2451275.560312500, A.D. 1999-Apr-07 01:26:51.0000,  2.229956655579227E+08, -4.091107436950368E+08,  1.874496990634970E+07,
2451276.560312500, A.D. 1999-Apr-08 01:26:51.0000,  2.242063198743395E+08, -4.086093624410118E+08,  1.898367777113779E+07,
2451277.560312500, A.D. 1999-Apr-09 01:26:51.0000,  2.254147853882100E+08, -4.081039920875365E+08,  1.922220029533954E+07,
2451278.560312500, A.D. 1999-Apr-10 01:26:51.0000,  2.266210524239992E+08, -4.075946413948417E+08,  1.946053533056623E+07,
2451279.560312500, A.D. 1999-Apr-11 01:26:51.0000,  2.278251113360986E+08, -4.070813191269826E+08,  1.969868073352540E+07,
2451280.560312500, A.D. 1999-Apr-12 01:26:51.0000,  2.290269525086633E+08, -4.065640340518044E+08,  1.993663436599550E+07,
2451281.560312500, A.D. 1999-Apr-13 01:26:51.0000,  2.302265663554510E+08, -4.060427949409104E+08,  2.017439409480159E+07,
2451282.560312500, A.D. 1999-Apr-14 01:26:51.0000,  2.314239433196617E+08, -4.055176105696310E+08,  2.041195779179054E+07,
2451283.560312500, A.D. 1999-Apr-15 01:26:51.0000,  2.326190738737767E+08, -4.049884897169946E+08,  2.064932333380638E+07,
2451284.560312500, A.D. 1999-Apr-16 01:26:51.0000,  2.338119485194003E+08, -4.044554411657010E+08,  2.088648860266583E+07,
2451285.560312500, A.D. 1999-Apr-17 01:26:51.0000,  2.350025577870998E+08, -4.039184737020947E+08,  2.112345148513356E+07,
2451286.560312500, A.D. 1999-Apr-18 01:26:51.0000,  2.361908922362484E+08, -4.033775961161413E+08,  2.136020987289782E+07,
2451287.560312500, A.D. 1999-Apr-19 01:26:51.0000,  2.373769424548674E+08, -4.028328172014053E+08,  2.159676166254595E+07,
2451288.560312500, A.D. 1999-Apr-20 01:26:51.0000,  2.385606990594697E+08, -4.022841457550290E+08,  2.183310475554001E+07,
2451289.560312500, A.D. 1999-Apr-21 01:26:51.0000,  2.397421526949038E+08, -4.017315905777128E+08,  2.206923705819212E+07,
2451290.560312500, A.D. 1999-Apr-22 01:26:51.0000,  2.409212940341985E+08, -4.011751604736996E+08,  2.230515648164053E+07,
2451291.560312500, A.D. 1999-Apr-23 01:26:51.0000,  2.420981137784086E+08, -4.006148642507570E+08,  2.254086094182476E+07,
2451292.560312500, A.D. 1999-Apr-24 01:26:51.0000,  2.432726026564613E+08, -4.000507107201647E+08,  2.277634835946149E+07,
2451293.560312500, A.D. 1999-Apr-25 01:26:51.0000,  2.444447514250031E+08, -3.994827086967019E+08,  2.301161666002026E+07,
2451294.560312500, A.D. 1999-Apr-26 01:26:51.0000,  2.456145508682480E+08, -3.989108669986380E+08,  2.324666377369894E+07,
2451295.560312500, A.D. 1999-Apr-27 01:26:51.0000,  2.467819917978266E+08, -3.983351944477239E+08,  2.348148763539943E+07,
2451296.560312500, A.D. 1999-Apr-28 01:26:51.0000,  2.479470650526353E+08, -3.977556998691868E+08,  2.371608618470329E+07,
2451297.560312500, A.D. 1999-Apr-29 01:26:51.0000,  2.491097614986888E+08, -3.971723920917257E+08,  2.395045736584710E+07,
2451298.560312500, A.D. 1999-Apr-30 01:26:51.0000,  2.502700720289717E+08, -3.965852799475112E+08,  2.418459912769780E+07,
2451299.560312500, A.D. 1999-May-01 01:26:51.0000,  2.514279875632923E+08, -3.959943722721860E+08,  2.441850942372820E+07,
2451300.560312500, A.D. 1999-May-02 01:26:51.0000,  2.525834990481386E+08, -3.953996779048693E+08,  2.465218621199195E+07,
2451301.560312500, A.D. 1999-May-03 01:26:51.0000,  2.537365974565354E+08, -3.948012056881636E+08,  2.488562745509845E+07,
2451302.560312500, A.D. 1999-May-04 01:26:51.0000,  2.548872737879054E+08, -3.941989644681643E+08,  2.511883112018764E+07,
2451303.560312500, A.D. 1999-May-05 01:26:51.0000,  2.560355190679312E+08, -3.935929630944724E+08,  2.535179517890444E+07,
2451304.560312500, A.D. 1999-May-06 01:26:51.0000,  2.571813243484218E+08, -3.929832104202104E+08,  2.558451760737269E+07,
2451305.560312500, A.D. 1999-May-07 01:26:51.0000,  2.583246807071832E+08, -3.923697153020407E+08,  2.581699638616870E+07,
2451306.560312500, A.D. 1999-May-08 01:26:51.0000,  2.594655792478930E+08, -3.917524866001886E+08,  2.604922950029476E+07,
2451307.560312500, A.D. 1999-May-09 01:26:51.0000,  2.606040110999823E+08, -3.911315331784657E+08,  2.628121493915144E+07,
2451308.560312500, A.D. 1999-May-10 01:26:51.0000,  2.617399674185224E+08, -3.905068639042968E+08,  2.651295069650997E+07,
2451309.560312500, A.D. 1999-May-11 01:26:51.0000,  2.628734393841214E+08, -3.898784876487491E+08,  2.674443477048339E+07,
2451310.560312500, A.D. 1999-May-12 01:26:51.0000,  2.640044182028280E+08, -3.892464132865595E+08,  2.697566516349742E+07,
2451311.560312500, A.D. 1999-May-13 01:26:51.0000,  2.651328951060474E+08, -3.886106496961635E+08,  2.720663988226068E+07,
2451312.560312500, A.D. 1999-May-14 01:26:51.0000,  2.662588613504672E+08, -3.879712057597181E+08,  2.743735693773414E+07,
2451313.560312500, A.D. 1999-May-15 01:26:51.0000,  2.673823082179957E+08, -3.873280903631211E+08,  2.766781434510049E+07,
2451314.560312500, A.D. 1999-May-16 01:26:51.0000,  2.685032270157140E+08, -3.866813123960201E+08,  2.789801012373267E+07,
2451315.560312500, A.D. 1999-May-17 01:26:51.0000,  2.696216090758373E+08, -3.860308807518086E+08,  2.812794229716359E+07,
2451316.560312500, A.D. 1999-May-18 01:26:51.0000,  2.707374457556883E+08, -3.853768043276053E+08,  2.835760889305568E+07,
2451317.560312500, A.D. 1999-May-19 01:26:51.0000,  2.718507284376780E+08, -3.847190920242105E+08,  2.858700794317207E+07,
2451318.560312500, A.D. 1999-May-20 01:26:51.0000,  2.729614485292872E+08, -3.840577527460375E+08,  2.881613748335020E+07,
2451319.560312500, A.D. 1999-May-21 01:26:51.0000,  2.740695974630434E+08, -3.833927954010142E+08,  2.904499555347787E+07,
2451320.560312500, A.D. 1999-May-22 01:26:51.0000,  2.751751666964863E+08, -3.827242289004548E+08,  2.927358019747397E+07,
2451321.560312500, A.D. 1999-May-23 01:26:51.0000,  2.762781477121081E+08, -3.820520621589012E+08,  2.950188946327299E+07,
2451322.560312500, A.D. 1999-May-24 01:26:51.0000,  2.773785320172611E+08, -3.813763040939426E+08,  2.972992140281585E+07,
2451323.560312500, A.D. 1999-May-25 01:26:51.0000,  2.784763111440216E+08, -3.806969636260168E+08,  2.995767407204516E+07,
2451324.560312500, A.D. 1999-May-26 01:26:51.0000,  2.795714766490046E+08, -3.800140496782110E+08,  3.018514553090614E+07,
2451325.560312500, A.D. 1999-May-27 01:26:51.0000,  2.806640201131268E+08, -3.793275711760749E+08,  3.041233384335133E+07,
2451326.560312500, A.D. 1999-May-28 01:26:51.0000,  2.817539331413200E+08, -3.786375370474618E+08,  3.063923707734734E+07,
2451327.560312500, A.D. 1999-May-29 01:26:51.0000,  2.828412073622036E+08, -3.779439562224144E+08,  3.086585330488227E+07,
2451328.560312500, A.D. 1999-May-30 01:26:51.0000,  2.839258344277313E+08, -3.772468376331071E+08,  3.109218060197139E+07,
2451329.560312500, A.D. 1999-May-31 01:26:51.0000,  2.850078060128303E+08, -3.765461902138463E+08,  3.131821704865792E+07,
2451330.560312500, A.D. 1999-Jun-01 01:26:51.0000,  2.860871138150477E+08, -3.758420229011342E+08,  3.154396072900949E+07,
2451331.560312500, A.D. 1999-Jun-02 01:26:51.0000,  2.871637495542235E+08, -3.751343446337845E+08,  3.176940973110694E+07,
2451332.560312500, A.D. 1999-Jun-03 01:26:51.0000,  2.882377049722044E+08, -3.744231643530795E+08,  3.199456214702703E+07,
2451333.560312500, A.D. 1999-Jun-04 01:26:51.0000,  2.893089718326007E+08, -3.737084910029553E+08,  3.221941607281876E+07,
2451334.560312500, A.D. 1999-Jun-05 01:26:51.0000,  2.903775419205927E+08, -3.729903335301987E+08,  3.244396960847412E+07,
2451335.560312500, A.D. 1999-Jun-06 01:26:51.0000,  2.914434070427837E+08, -3.722687008846431E+08,  3.266822085789533E+07,
2451336.560312500, A.D. 1999-Jun-07 01:26:51.0000,  2.925065590270911E+08, -3.715436020193536E+08,  3.289216792885941E+07,
2451337.560312500, A.D. 1999-Jun-08 01:26:51.0000,  2.935669897226711E+08, -3.708150458907910E+08,  3.311580893298148E+07,
2451338.560312500, A.D. 1999-Jun-09 01:26:51.0000,  2.946246909998649E+08, -3.700830414589546E+08,  3.333914198567820E+07,
2451339.560312500, A.D. 1999-Jun-10 01:26:51.0000,  2.956796547501622E+08, -3.693475976875001E+08,  3.356216520613174E+07,
2451340.560312500, A.D. 1999-Jun-11 01:26:51.0000,  2.967318728861710E+08, -3.686087235438328E+08,  3.378487671725537E+07,
2451341.560312500, A.D. 1999-Jun-12 01:26:51.0000,  2.977813373415917E+08, -3.678664279991805E+08,  3.400727464566076E+07,
2451342.560312500, A.D. 1999-Jun-13 01:26:51.0000,  2.988280400711882E+08, -3.671207200286471E+08,  3.422935712162681E+07,
2451343.560312500, A.D. 1999-Jun-14 01:26:51.0000,  2.998719730507556E+08, -3.663716086112517E+08,  3.445112227907053E+07,
2451344.560312500, A.D. 1999-Jun-15 01:26:51.0000,  3.009131282770821E+08, -3.656191027299562E+08,  3.467256825551966E+07,
2451345.560312500, A.D. 1999-Jun-16 01:26:51.0000,  3.019514977679029E+08, -3.648632113716815E+08,  3.489369319208685E+07,
2451346.560312500, A.D. 1999-Jun-17 01:26:51.0000,  3.029870735618479E+08, -3.641039435273209E+08,  3.511449523344502E+07,
2451347.560312500, A.D. 1999-Jun-18 01:26:51.0000,  3.040198477183819E+08, -3.633413081917455E+08,  3.533497252780403E+07,
2451348.560312500, A.D. 1999-Jun-19 01:26:51.0000,  3.050498123177399E+08, -3.625753143638097E+08,  3.555512322688848E+07,
2451349.560312500, A.D. 1999-Jun-20 01:26:51.0000,  3.060769594608544E+08, -3.618059710463542E+08,  3.577494548591603E+07,
