JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.320312500, A.D. 1997-Feb-04 19:41:15.0000,  7.814523682811394E+08, -1.062688460013186E+08,  2.273675342044692E+07,
2450485.320312500, A.D. 1997-Feb-05 19:41:15.0000,  7.815637730311564E+08, -1.051738415539267E+08,  2.286098921217266E+07,
2450486.320312500, A.D. 1997-Feb-06 19:41:15.0000,  7.816735994142942E+08, -1.040786248738225E+08,  2.298517874932754E+07,
2450487.320312500, A.D. 1997-Feb-07 19:41:15.0000,  7.817818470071453E+08, -1.029831981466319E+08,  2.310932177539417E+07,
2450488.320312500, A.D. 1997-Feb-08 19:41:15.0000,  7.818885153891851E+08, -1.018875635590881E+08,  2.323341803386894E+07,
2450489.320312500, A.D. 1997-Feb-09 19:41:15.0000,  7.819936041427753E+08, -1.007917232990256E+08,  2.335746726826279E+07,
2450490.320312500, A.D. 1997-Feb-10 19:41:15.0000,  7.820971128531660E+08, -9.969567955537295E+07,  2.348146922210203E+07,
2450491.320312500, A.D. 1997-Feb-11 19:41:15.0000,  7.821990411084970E+08, -9.859943451814768E+07,  2.360542363892899E+07,
2450492.320312500, A.D. 1997-Feb-12 19:41:15.0000,  7.822993884998002E+08, -9.750299037845048E+07,  2.372933026230275E+07,
2450493.320312500, A.D. 1997-Feb-13 19:41:15.0000,  7.823981546210001E+08, -9.640634932846043E+07,  2.385318883579987E+07,
2450494.320312500, A.D. 1997-Feb-14 19:41:15.0000,  7.824953390689156E+08, -9.530951356143065E+07,  2.397699910301490E+07,
2450495.320312500, A.D. 1997-Feb-15 19:41:15.0000,  7.825909414432626E+08, -9.421248527168442E+07,  2.410076080756118E+07,
2450496.320312500, A.D. 1997-Feb-16 19:41:15.0000,  7.826849613466529E+08, -9.311526665461166E+07,  2.422447369307118E+07,
2450497.320312500, A.D. 1997-Feb-17 19:41:15.0000,  7.827773983845961E+08, -9.201785990666629E+07,  2.434813750319728E+07,
2450498.320312500, A.D. 1997-Feb-18 19:41:15.0000,  7.828682521655008E+08, -9.092026722536378E+07,  2.447175198161205E+07,
2450499.320312500, A.D. 1997-Feb-19 19:41:15.0000,  7.829575223006749E+08, -8.982249080927967E+07,  2.459531687200887E+07,
2450500.320312500, A.D. 1997-Feb-20 19:41:15.0000,  7.830452084043261E+08, -8.872453285804857E+07,  2.471883191810219E+07,
2450501.320312500, A.D. 1997-Feb-21 19:41:15.0000,  7.831313100935625E+08, -8.762639557236409E+07,  2.484229686362797E+07,
2450502.320312500, A.D. 1997-Feb-22 19:41:15.0000,  7.832158269883933E+08, -8.652808115397955E+07,  2.496571145234390E+07,
2450503.320312500, A.D. 1997-Feb-23 19:41:15.0000,  7.832987587117295E+08, -8.542959180570951E+07,  2.508907542802951E+07,
2450504.320312500, A.D. 1997-Feb-24 19:41:15.0000,  7.833801048893838E+08, -8.433092973143269E+07,  2.521238853448633E+07,
2450505.320312500, A.D. 1997-Feb-25 19:41:15.0000,  7.834598651500725E+08, -8.323209713609575E+07,  2.533565051553784E+07,
2450506.320312500, A.D. 1997-Feb-26 19:41:15.0000,  7.835380391254158E+08, -8.213309622571856E+07,  2.545886111502922E+07,
2450507.320312500, A.D. 1997-Feb-27 19:41:15.0000,  7.836146264499400E+08, -8.103392920740089E+07,  2.558202007682697E+07,
2450508.320312500, A.D. 1997-Feb-28 19:41:15.0000,  7.836896267610797E+08, -7.993459828933075E+07,  2.570512714481847E+07,
2450509.320312500, A.D. 1997-Mar-01 19:41:15.0000,  7.837630396991808E+08, -7.883510568079449E+07,  2.582818206291106E+07,
2450510.320312500, A.D. 1997-Mar-02 19:41:15.0000,  7.838348649075066E+08, -7.773545359218866E+07,  2.595118457503098E+07,
2450511.320312500, A.D. 1997-Mar-03 19:41:15.0000,  7.839051020322417E+08, -7.663564423503417E+07,  2.607413442512200E+07,
2450512.320312500, A.D. 1997-Mar-04 19:41:15.0000,  7.839737507225026E+08, -7.553567982199244E+07,  2.619703135714359E+07,
2450513.320312500, A.D. 1997-Mar-05 19:41:15.0000,  7.840408106303484E+08, -7.443556256688371E+07,  2.631987511506870E+07,
2450514.320312500, A.D. 1997-Mar-06 19:41:15.0000,  7.841062814107955E+08, -7.333529468470754E+07,  2.644266544288104E+07,
2450515.320312500, A.D. 1997-Mar-07 19:41:15.0000,  7.841701627218366E+08, -7.223487839166531E+07,  2.656540208457175E+07,
2450516.320312500, A.D. 1997-Mar-08 19:41:15.0000,  7.842324542244651E+08, -7.113431590518400E+07,  2.668808478413546E+07,
2450517.320312500, A.D. 1997-Mar-09 19:41:15.0000,  7.842931555827078E+08, -7.003360944394234E+07,  2.681071328556581E+07,
2450518.320312500, A.D. 1997-Mar-10 19:41:15.0000,  7.843522664636599E+08, -6.893276122789443E+07,  2.693328733284996E+07,
2450519.320312500, A.D. 1997-Mar-11 19:41:15.0000,  7.844097865375355E+08, -6.783177347829506E+07,  2.705580666996264E+07,
