JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.469768519, A.D. 1998-Aug-11 23:16:28.0000,  3.252408384949133E+08, -1.789486285957148E+08, -1.571669040949380E+07,
2451038.469768519, A.D. 1998-Aug-12 23:16:28.0000,  3.259953071953228E+08, -1.773203149508258E+08, -1.573021380939491E+07,
2451039.469768519, A.D. 1998-Aug-13 23:16:28.0000,  3.267434772319104E+08, -1.756885722698358E+08, -1.574343305916113E+07,
2451040.469768519, A.D. 1998-Aug-14 23:16:28.0000,  3.274853281629319E+08, -1.740534288832056E+08, -1.575634761441425E+07,
2451041.469768519, A.D. 1998-Aug-15 23:16:28.0000,  3.282208397088513E+08, -1.724149132831259E+08, -1.576895693944739E+07,
2451042.469768519, A.D. 1998-Aug-16 23:16:28.0000,  3.289499917540001E+08, -1.707730541224105E+08, -1.578126050728486E+07,
2451043.469768519, A.D. 1998-Aug-17 23:16:28.0000,  3.296727643482316E+08, -1.691278802133714E+08, -1.579325779974254E+07,
2451044.469768519, A.D. 1998-Aug-18 23:16:28.0000,  3.303891377085706E+08, -1.674794205266739E+08, -1.580494830748780E+07,
2451045.469768519, A.D. 1998-Aug-19 23:16:28.0000,  3.310990922208611E+08, -1.658277041901738E+08, -1.581633153009973E+07,
2451046.469768519, A.D. 1998-Aug-20 23:16:28.0000,  3.318026084414105E+08, -1.641727604877332E+08, -1.582740697612931E+07,
2451047.469768519, A.D. 1998-Aug-21 23:16:28.0000,  3.324996670986335E+08, -1.625146188580152E+08, -1.583817416315981E+07,
2451048.469768519, A.D. 1998-Aug-22 23:16:28.0000,  3.331902490946946E+08, -1.608533088932542E+08, -1.584863261786701E+07,
2451049.469768519, A.D. 1998-Aug-23 23:16:28.0000,  3.338743355071509E+08, -1.591888603380017E+08, -1.585878187607915E+07,
2451050.469768519, A.D. 1998-Aug-24 23:16:28.0000,  3.345519075905952E+08, -1.575213030878413E+08, -1.586862148283679E+07,
2451051.469768519, A.D. 1998-Aug-25 23:16:28.0000,  3.352229467782984E+08, -1.558506671880726E+08, -1.587815099245168E+07,
2451052.469768519, A.D. 1998-Aug-26 23:16:28.0000,  3.358874346838492E+08, -1.541769828323567E+08, -1.588736996856433E+07,
2451053.469768519, A.D. 1998-Aug-27 23:16:28.0000,  3.365453531027890E+08, -1.525002803613218E+08, -1.589627798420000E+07,
2451054.469768519, A.D. 1998-Aug-28 23:16:28.0000,  3.371966840142363E+08, -1.508205902611228E+08, -1.590487462182159E+07,
2451055.469768519, A.D. 1998-Aug-29 23:16:28.0000,  3.378414095824937E+08, -1.491379431619520E+08, -1.591315947337944E+07,
2451056.469768519, A.D. 1998-Aug-30 23:16:28.0000,  3.384795121586309E+08, -1.474523698365005E+08, -1.592113214035634E+07,
2451057.469768519, A.D. 1998-Aug-31 23:16:28.0000,  3.391109742820299E+08, -1.457639011983692E+08, -1.592879223380741E+07,
2451058.469768519, A.D. 1998-Sep-01 23:16:28.0000,  3.397357786818846E+08, -1.440725683004371E+08, -1.593613937439398E+07,
2451059.469768519, A.D. 1998-Sep-02 23:16:28.0000,  3.403539082786471E+08, -1.423784023331895E+08, -1.594317319241148E+07,
2451060.469768519, A.D. 1998-Sep-03 23:16:28.0000,  3.409653461854051E+08, -1.406814346230260E+08, -1.594989332781117E+07,
2451061.469768519, A.D. 1998-Sep-04 23:16:28.0000,  3.415700757091957E+08, -1.389816966305564E+08, -1.595629943021739E+07,
2451062.469768519, A.D. 1998-Sep-05 23:16:28.0000,  3.421680803522522E+08, -1.372792199489048E+08, -1.596239115894089E+07,
2451063.469768519, A.D. 1998-Sep-06 23:16:28.0000,  3.427593438131931E+08, -1.355740363020360E+08, -1.596816818299110E+07,
2451064.469768519, A.D. 1998-Sep-07 23:16:28.0000,  3.433438499881652E+08, -1.338661775431184E+08, -1.597363018108883E+07,
2451065.469768519, A.D. 1998-Sep-08 23:16:28.0000,  3.439215829719577E+08, -1.321556756529276E+08, -1.597877684168197E+07,
2451066.469768519, A.D. 1998-Sep-09 23:16:28.0000,  3.444925270591084E+08, -1.304425627382946E+08, -1.598360786296578E+07,
2451067.469768519, A.D. 1998-Sep-10 23:16:28.0000,  3.450566667450117E+08, -1.287268710305888E+08, -1.598812295290868E+07,
2451068.469768519, A.D. 1998-Sep-11 23:16:28.0000,  3.456139867270516E+08, -1.270086328842295E+08, -1.599232182928403E+07,
2451069.469768519, A.D. 1998-Sep-12 23:16:28.0000,  3.461644719057564E+08, -1.252878807752093E+08, -1.599620421970756E+07,
2451070.469768519, A.D. 1998-Sep-13 23:16:28.0000,  3.467081073859884E+08, -1.235646472996159E+08, -1.599976986167943E+07,
2451071.469768519, A.D. 1998-Sep-14 23:16:28.0000,  3.472448784781604E+08, -1.218389651721360E+08, -1.600301850262962E+07,
2451072.469768519, A.D. 1998-Sep-15 23:16:28.0000,  3.477747706994753E+08, -1.201108672245343E+08, -1.600594989996503E+07,
2451073.469768519, A.D. 1998-Sep-16 23:16:28.0000,  3.482977697751793E+08, -1.183803864040982E+08, -1.600856382111766E+07,
2451074.469768519, A.D. 1998-Sep-17 23:16:28.0000,  3.488138616398244E+08, -1.166475557720411E+08, -1.601086004359154E+07,
2451075.469768519, A.D. 1998-Sep-18 23:16:28.0000,  3.493230324385254E+08, -1.149124085018677E+08, -1.601283835500860E+07,
2451076.469768519, A.D. 1998-Sep-19 23:16:28.0000,  3.498252685282092E+08, -1.131749778776976E+08, -1.601449855315226E+07,
2451077.469768519, A.D. 1998-Sep-20 23:16:28.0000,  3.503205564788467E+08, -1.114352972925525E+08, -1.601584044600838E+07,
2451078.469768519, A.D. 1998-Sep-21 23:16:28.0000,  3.508088830746666E+08, -1.096934002466076E+08, -1.601686385180365E+07,
2451079.469768519, A.D. 1998-Sep-22 23:16:28.0000,  3.512902353153421E+08, -1.079493203454137E+08, -1.601756859904114E+07,
2451080.469768519, A.D. 1998-Sep-23 23:16:28.0000,  3.517646004171553E+08, -1.062030912980896E+08, -1.601795452653338E+07,
2451081.469768519, A.D. 1998-Sep-24 23:16:28.0000,  3.522319658141318E+08, -1.044547469154927E+08, -1.601802148343270E+07,
2451082.469768519, A.D. 1998-Sep-25 23:16:28.0000,  3.526923191591487E+08, -1.027043211083663E+08, -1.601776932925944E+07,
2451083.469768519, A.D. 1998-Sep-26 23:16:28.0000,  3.531456483250158E+08, -1.009518478854688E+08, -1.601719793392806E+07,
2451084.469768519, A.D. 1998-Sep-27 23:16:28.0000,  3.535919414055279E+08, -9.919736135168578E+07, -1.601630717777114E+07,
2451085.469768519, A.D. 1998-Sep-28 23:16:28.0000,  3.540311867164918E+08, -9.744089570612749E+07, -1.601509695156183E+07,
2451086.469768519, A.D. 1998-Sep-29 23:16:28.0000,  3.544633727967254E+08, -9.568248524021141E+07, -1.601356715653442E+07,
2451087.469768519, A.D. 1998-Sep-30 23:16:28.0000,  3.548884884090323E+08, -9.392216433573270E+07, -1.601171770440371E+07,
2451088.469768519, A.D. 1998-Oct-01 23:16:28.0000,  3.553065225411503E+08, -9.215996746292250E+07, -1.600954851738275E+07,
2451089.469768519, A.D. 1998-Oct-02 23:16:28.0000,  3.557174644066750E+08, -9.039592917849469E+07, -1.600705952819937E+07,
2451090.469768519, A.D. 1998-Oct-03 23:16:28.0000,  3.561213034459597E+08, -8.863008412368219E+07, -1.600425068011151E+07,
2451091.469768519, A.D. 1998-Oct-04 23:16:28.0000,  3.565180293269899E+08, -8.686246702226248E+07, -1.600112192692127E+07,
2451092.469768519, A.D. 1998-Oct-05 23:16:28.0000,  3.569076319462355E+08, -8.509311267857338E+07, -1.599767323298788E+07,
2451093.469768519, A.D. 1998-Oct-06 23:16:28.0000,  3.572901014294775E+08, -8.332205597551909E+07, -1.599390457323963E+07,
