JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.895208333, A.D. 1998-Nov-05 09:29:06.0000, -4.711187635187387E+08,  5.637660196196021E+07, -4.891699889341967E+07,
2451123.895208333, A.D. 1998-Nov-06 09:29:06.0000, -4.713661042592615E+08,  5.501426078773028E+07, -4.907738712508979E+07,
2451124.895208333, A.D. 1998-Nov-07 09:29:06.0000, -4.716091459817191E+08,  5.365141780427681E+07, -4.923732757916810E+07,
2451125.895208333, A.D. 1998-Nov-08 09:29:06.0000, -4.718478892177641E+08,  5.228808575626197E+07, -4.939681908245035E+07,
2451126.895208333, A.D. 1998-Nov-09 09:29:06.0000, -4.720823345306728E+08,  5.092427737552031E+07, -4.955586046658678E+07,
2451127.895208333, A.D. 1998-Nov-10 09:29:06.0000, -4.723124825152456E+08,  4.956000538100246E+07, -4.971445056807682E+07,
2451128.895208333, A.D. 1998-Nov-11 09:29:06.0000, -4.725383337977059E+08,  4.819528247871719E+07, -4.987258822826444E+07,
2451129.895208333, A.D. 1998-Nov-12 09:29:06.0000, -4.727598890355958E+08,  4.683012136167163E+07, -5.003027229333387E+07,
2451130.895208333, A.D. 1998-Nov-13 09:29:06.0000, -4.729771489176677E+08,  4.546453470981016E+07, -5.018750161430600E+07,
2451131.895208333, A.D. 1998-Nov-14 09:29:06.0000, -4.731901141637712E+08,  4.409853518995190E+07, -5.034427504703537E+07,
2451132.895208333, A.D. 1998-Nov-15 09:29:06.0000, -4.733987855247344E+08,  4.273213545572757E+07, -5.050059145220768E+07,
2451133.895208333, A.D. 1998-Nov-16 09:29:06.0000, -4.736031637822370E+08,  4.136534814751643E+07, -5.065644969533830E+07,
2451134.895208333, A.D. 1998-Nov-17 09:29:06.0000, -4.738032497486768E+08,  3.999818589238450E+07, -5.081184864677127E+07,
2451135.895208333, A.D. 1998-Nov-18 09:29:06.0000, -4.739990442670260E+08,  3.863066130402572E+07, -5.096678718167913E+07,
2451136.895208333, A.D. 1998-Nov-19 09:29:06.0000, -4.741905482106762E+08,  3.726278698270838E+07, -5.112126418006321E+07,
2451137.895208333, A.D. 1998-Nov-20 09:29:06.0000, -4.743777624832737E+08,  3.589457551522936E+07, -5.127527852675463E+07,
2451138.895208333, A.D. 1998-Nov-21 09:29:06.0000, -4.745606880185431E+08,  3.452603947487994E+07, -5.142882911141521E+07,
2451139.895208333, A.D. 1998-Nov-22 09:29:06.0000, -4.747393257801011E+08,  3.315719142142708E+07, -5.158191482853816E+07,
2451140.895208333, A.D. 1998-Nov-23 09:29:06.0000, -4.749136767612606E+08,  3.178804390111414E+07, -5.173453457744822E+07,
2451141.895208333, A.D. 1998-Nov-24 09:29:06.0000, -4.750837419848310E+08,  3.041860944668638E+07, -5.188668726230004E+07,
2451142.895208333, A.D. 1998-Nov-25 09:29:06.0000, -4.752495225029206E+08,  2.904890057744444E+07, -5.203837179207446E+07,
2451143.895208333, A.D. 1998-Nov-26 09:29:06.0000, -4.754110193967443E+08,  2.767892979932864E+07, -5.218958708057146E+07,
2451144.895208333, A.D. 1998-Nov-27 09:29:06.0000, -4.755682337764497E+08,  2.630870960503531E+07, -5.234033204639909E+07,
2451145.895208333, A.D. 1998-Nov-28 09:29:06.0000, -4.757211667809714E+08,  2.493825247416149E+07, -5.249060561295779E+07,
2451146.895208333, A.D. 1998-Nov-29 09:29:06.0000, -4.758698195779212E+08,  2.356757087337410E+07, -5.264040670841900E+07,
2451147.895208333, A.D. 1998-Nov-30 09:29:06.0000, -4.760141933635260E+08,  2.219667725659166E+07, -5.278973426569881E+07,
2451148.895208333, A.D. 1998-Dec-01 09:29:06.0000, -4.761542893626172E+08,  2.082558406516598E+07, -5.293858722242689E+07,
2451149.895208333, A.D. 1998-Dec-02 09:29:06.0000, -4.762901088286716E+08,  1.945430372804805E+07, -5.308696452091177E+07,
2451150.895208333, A.D. 1998-Dec-03 09:29:06.0000, -4.764216530439043E+08,  1.808284866192155E+07, -5.323486510810474E+07,
2451151.895208333, A.D. 1998-Dec-04 09:29:06.0000, -4.765489233193972E+08,  1.671123127128991E+07, -5.338228793556368E+07,
2451152.895208333, A.D. 1998-Dec-05 09:29:06.0000, -4.766719209952503E+08,  1.533946394850675E+07, -5.352923195941976E+07,
2451153.895208333, A.D. 1998-Dec-06 09:29:06.0000, -4.767906474407387E+08,  1.396755907374626E+07, -5.367569614034864E+07,
2451154.895208333, A.D. 1998-Dec-07 09:29:06.0000, -4.769051040544572E+08,  1.259552901491533E+07, -5.382167944354766E+07,
2451155.895208333, A.D. 1998-Dec-08 09:29:06.0000, -4.770152922644352E+08,  1.122338612751571E+07, -5.396718083871987E+07,
2451156.895208333, A.D. 1998-Dec-09 09:29:06.0000, -4.771212135282111E+08,  9.851142754470367E+06, -5.411219930006470E+07,
2451157.895208333, A.D. 1998-Dec-10 09:29:06.0000, -4.772228693328627E+08,  8.478811225926735E+06, -5.425673380627491E+07,
2451158.895208333, A.D. 1998-Dec-11 09:29:06.0000, -4.773202611949888E+08,  7.106403859052587E+06, -5.440078334053843E+07,
2451159.895208333, A.D. 1998-Dec-12 09:29:06.0000, -4.774133906606482E+08,  5.733932957837570E+06, -5.454434689054383E+07,
2451160.895208333, A.D. 1998-Dec-13 09:29:06.0000, -4.775022593052629E+08,  4.361410812909674E+06, -5.468742344848804E+07,
2451161.895208333, A.D. 1998-Dec-14 09:29:06.0000, -4.775868687334917E+08,  2.988849701373030E+06, -5.483001201108495E+07,
2451162.895208333, A.D. 1998-Dec-15 09:29:06.0000, -4.776672205790845E+08,  1.616261886670310E+06, -5.497211157957392E+07,
2451163.895208333, A.D. 1998-Dec-16 09:29:06.0000, -4.777433165047253E+08,  2.436596184706949E+05, -5.511372115972746E+07,
2451164.895208333, A.D. 1998-Dec-17 09:29:06.0000, -4.778151582018679E+08, -1.128944867418051E+06, -5.525483976185742E+07,
2451165.895208333, A.D. 1998-Dec-18 09:29:06.0000, -4.778827473905733E+08, -2.501539349115733E+06, -5.539546640081953E+07,
2451166.895208333, A.D. 1998-Dec-19 09:29:06.0000, -4.779460858193498E+08, -3.874111618717741E+06, -5.553560009601625E+07,
2451167.895208333, A.D. 1998-Dec-20 09:29:06.0000, -4.780051752649990E+08, -5.246649482328046E+06, -5.567523987139781E+07,
2451168.895208333, A.D. 1998-Dec-21 09:29:06.0000, -4.780600175324695E+08, -6.619140760079639E+06, -5.581438475546170E+07,
2451169.895208333, A.D. 1998-Dec-22 09:29:06.0000, -4.781106144547192E+08, -7.991573286146089E+06, -5.595303378125075E+07,
2451170.895208333, A.D. 1998-Dec-23 09:29:06.0000, -4.781569678925849E+08, -9.363934908746751E+06, -5.609118598634991E+07,
2451171.895208333, A.D. 1998-Dec-24 09:29:06.0000, -4.781990797346604E+08, -1.073621349014674E+07, -5.622884041288215E+07,
2451172.895208333, A.D. 1998-Dec-25 09:29:06.0000, -4.782369518971818E+08, -1.210839690665415E+07, -5.636599610750327E+07,
2451173.895208333, A.D. 1998-Dec-26 09:29:06.0000, -4.782705863239191E+08, -1.348047304861519E+07, -5.650265212139628E+07,
2451174.895208333, A.D. 1998-Dec-27 09:29:06.0000, -4.782999849860739E+08, -1.485242982040861E+07, -5.663880751026505E+07,
2451175.895208333, A.D. 1998-Dec-28 09:29:06.0000, -4.783251498821826E+08, -1.622425514043983E+07, -5.677446133432768E+07,
2451176.895208333, A.D. 1998-Dec-29 09:29:06.0000, -4.783460830380236E+08, -1.759593694113517E+07, -5.690961265830932E+07,
2451177.895208333, A.D. 1998-Dec-30 09:29:06.0000, -4.783627865065282E+08, -1.896746316893687E+07, -5.704426055143511E+07,
2451178.895208333, A.D. 1998-Dec-31 09:29:06.0000, -4.783752623676955E+08, -2.033882178429865E+07, -5.717840408742262E+07,
2451179.895208333, A.D. 1999-Jan-01 09:29:06.0000, -4.783835127285094E+08, -2.171000076168219E+07, -5.731204234447435E+07,
2451180.895208333, A.D. 1999-Jan-02 09:29:06.0000, -4.783875397228591E+08, -2.308098808955511E+07, -5.744517440527019E+07,
2451181.895208333, A.D. 1999-Jan-03 09:29:06.0000, -4.783873455114603E+08, -2.445177177038843E+07, -5.757779935695960E+07,
2451182.895208333, A.D. 1999-Jan-04 09:29:06.0000, -4.783829322817790E+08, -2.582233982065650E+07, -5.770991629115407E+07,
2451183.895208333, A.D. 1999-Jan-05 09:29:06.0000, -4.783743022479569E+08, -2.719268027083704E+07, -5.784152430391944E+07,
2451184.895208333, A.D. 1999-Jan-06 09:29:06.0000, -4.783614576507383E+08, -2.856278116541201E+07, -5.797262249576824E+07,
2451185.895208333, A.D. 1999-Jan-07 09:29:06.0000, -4.783444007573967E+08, -2.993263056286928E+07, -5.810320997165204E+07,
2451186.895208333, A.D. 1999-Jan-08 09:29:06.0000, -4.783231338616651E+08, -3.130221653570495E+07, -5.823328584095395E+07,
2451187.895208333, A.D. 1999-Jan-09 09:29:06.0000, -4.782976592836648E+08, -3.267152717042628E+07, -5.836284921748096E+07,
2451188.895208333, A.D. 1999-Jan-10 09:29:06.0000, -4.782679793698362E+08, -3.404055056755521E+07, -5.849189921945658E+07,
2451189.895208333, A.D. 1999-Jan-11 09:29:06.0000, -4.782340964928697E+08, -3.540927484163226E+07, -5.862043496951328E+07,
2451190.895208333, A.D. 1999-Jan-12 09:29:06.0000, -4.781960130516388E+08, -3.677768812122102E+07, -5.874845559468515E+07,
2451191.895208333, A.D. 1999-Jan-13 09:29:06.0000, -4.781537314711323E+08, -3.814577854891291E+07, -5.887596022640047E+07,
2451192.895208333, A.D. 1999-Jan-14 09:29:06.0000, -4.781072542023872E+08, -3.951353428133240E+07, -5.900294800047448E+07,
2451193.895208333, A.D. 1999-Jan-15 09:29:06.0000, -4.780565837224234E+08, -4.088094348914253E+07, -5.912941805710211E+07,
2451194.895208333, A.D. 1999-Jan-16 09:29:06.0000, -4.780017225341781E+08, -4.224799435705081E+07, -5.925536954085069E+07,
2451195.895208333, A.D. 1999-Jan-17 09:29:06.0000, -4.779426731664412E+08, -4.361467508381531E+07, -5.938080160065290E+07,
2451196.895208333, A.D. 1999-Jan-18 09:29:06.0000, -4.778794381737908E+08, -4.498097388225131E+07, -5.950571338979954E+07,
2451197.895208333, A.D. 1999-Jan-19 09:29:06.0000, -4.778120201365293E+08, -4.634687897923804E+07, -5.963010406593259E+07,
2451198.895208333, A.D. 1999-Jan-20 09:29:06.0000, -4.777404216606210E+08, -4.771237861572585E+07, -5.975397279103803E+07,
2451199.895208333, A.D. 1999-Jan-21 09:29:06.0000, -4.776646453776292E+08, -4.907746104674371E+07, -5.987731873143907E+07,
2451200.895208333, A.D. 1999-Jan-22 09:29:06.0000, -4.775846939446543E+08, -5.044211454140724E+07, -6.000014105778910E+07,
2451201.895208333, A.D. 1999-Jan-23 09:29:06.0000, -4.775005700442719E+08, -5.180632738292694E+07, -6.012243894506489E+07,
2451202.895208333, A.D. 1999-Jan-24 09:29:06.0000, -4.774122763844726E+08, -5.317008786861714E+07, -6.024421157255992E+07,
2451203.895208333, A.D. 1999-Jan-25 09:29:06.0000, -4.773198156986014E+08, -5.453338430990534E+07, -6.036545812387750E+07,
2451204.895208333, A.D. 1999-Jan-26 09:29:06.0000, -4.772231907452971E+08, -5.589620503234223E+07, -6.048617778692420E+07,
2451205.895208333, A.D. 1999-Jan-27 09:29:06.0000, -4.771224043084337E+08, -5.725853837561247E+07, -6.060636975390351E+07,
2451206.895208333, A.D. 1999-Jan-28 09:29:06.0000, -4.770174591970608E+08, -5.862037269354615E+07, -6.072603322130913E+07,
2451207.895208333, A.D. 1999-Jan-29 09:29:06.0000, -4.769083582453449E+08, -5.998169635413132E+07, -6.084516738991883E+07,
2451208.895208333, A.D. 1999-Jan-30 09:29:06.0000, -4.767951043125108E+08, -6.134249773952743E+07, -6.096377146478830E+07,
2451209.895208333, A.D. 1999-Jan-31 09:29:06.0000, -4.766777002827830E+08, -6.270276524608000E+07, -6.108184465524513E+07,
2451210.895208333, A.D. 1999-Feb-01 09:29:06.0000, -4.765561490653273E+08, -6.406248728433689E+07, -6.119938617488287E+07,
2451211.895208333, A.D. 1999-Feb-02 09:29:06.0000, -4.764304535941917E+08, -6.542165227906530E+07, -6.131639524155571E+07,
2451212.895208333, A.D. 1999-Feb-03 09:29:06.0000, -4.763006168282476E+08, -6.678024866927120E+07, -6.143287107737283E+07,
2451213.895208333, A.D. 1999-Feb-04 09:29:06.0000, -4.761666417511291E+08, -6.813826490822020E+07, -6.154881290869357E+07,
2451214.895208333, A.D. 1999-Feb-05 09:29:06.0000, -4.760285313711717E+08, -6.949568946346039E+07, -6.166421996612266E+07,
2451215.895208333, A.D. 1999-Feb-06 09:29:06.0000, -4.758862887213491E+08, -7.085251081684712E+07, -6.177909148450591E+07,
2451216.895208333, A.D. 1999-Feb-07 09:29:06.0000, -4.757399168592083E+08, -7.220871746456972E+07, -6.189342670292630E+07,
2451217.895208333, A.D. 1999-Feb-08 09:29:06.0000, -4.755894188668008E+08, -7.356429791718176E+07, -6.200722486470081E+07,
2451218.895208333, A.D. 1999-Feb-09 09:29:06.0000, -4.754347978506100E+08, -7.491924069962998E+07, -6.212048521737745E+07,
2451219.895208333, A.D. 1999-Feb-10 09:29:06.0000, -4.752760569414750E+08, -7.627353435128823E+07, -6.223320701273330E+07,
2451220.895208333, A.D. 1999-Feb-11 09:29:06.0000, -4.751131992945074E+08, -7.762716742599078E+07, -6.234538950677307E+07,
2451221.895208333, A.D. 1999-Feb-12 09:29:06.0000, -4.749462280890018E+08, -7.898012849206614E+07, -6.245703195972826E+07,
2451222.895208333, A.D. 1999-Feb-13 09:29:06.0000, -4.747751465283375E+08, -8.033240613237029E+07, -6.256813363605744E+07,
2451223.895208333, A.D. 1999-Feb-14 09:29:06.0000, -4.745999578398716E+08, -8.168398894431664E+07, -6.267869380444680E+07,
2451224.895208333, A.D. 1999-Feb-15 09:29:06.0000, -4.744206652748210E+08, -8.303486553990182E+07, -6.278871173781177E+07,
2451225.895208333, A.D. 1999-Feb-16 09:29:06.0000, -4.742372721081347E+08, -8.438502454572335E+07, -6.289818671329858E+07,
2451226.895208333, A.D. 1999-Feb-17 09:29:06.0000, -4.740497816383531E+08, -8.573445460298634E+07, -6.300711801228651E+07,
2451227.895208333, A.D. 1999-Feb-18 09:29:06.0000, -4.738581971874589E+08, -8.708314436749512E+07, -6.311550492038953E+07,
2451228.895208333, A.D. 1999-Feb-19 09:29:06.0000, -4.736625221007181E+08, -8.843108250962496E+07, -6.322334672745718E+07,
2451229.895208333, A.D. 1999-Feb-20 09:29:06.0000, -4.734627597465217E+08, -8.977825771427080E+07, -6.333064272757497E+07,
2451230.895208333, A.D. 1999-Feb-21 09:29:06.0000, -4.732589135162175E+08, -9.112465868076602E+07, -6.343739221906000E+07,
2451231.895208333, A.D. 1999-Feb-22 09:29:06.0000, -4.730509868239623E+08, -9.247027412277284E+07, -6.354359450445607E+07,
2451232.895208333, A.D. 1999-Feb-23 09:29:06.0000, -4.728389831065844E+08, -9.381509276814027E+07, -6.364924889052346E+07,
2451233.895208333, A.D. 1999-Feb-24 09:29:06.0000, -4.726229058234768E+08, -9.515910335873383E+07, -6.375435468822382E+07,
2451234.895208333, A.D. 1999-Feb-25 09:29:06.0000, -4.724027584565262E+08, -9.650229465024272E+07, -6.385891121270008E+07,
2451235.895208333, A.D. 1999-Feb-26 09:29:06.0000, -4.721785445100902E+08, -9.784465541197267E+07, -6.396291778325121E+07,
2451236.895208333, A.D. 1999-Feb-27 09:29:06.0000, -4.719502675110262E+08, -9.918617442664358E+07, -6.406637372330180E+07,
2451237.895208333, A.D. 1999-Feb-28 09:29:06.0000, -4.717179310087732E+08, -1.005268404902004E+08, -6.416927836036881E+07,
2451238.895208333, A.D. 1999-Mar-01 09:29:06.0000, -4.714815385754821E+08, -1.018666424116586E+08, -6.427163102602649E+07,
2451239.895208333, A.D. 1999-Mar-02 09:29:06.0000, -4.712410938061838E+08, -1.032055690129973E+08, -6.437343105587159E+07,
2451240.895208333, A.D. 1999-Mar-03 09:29:06.0000, -4.709966003189790E+08, -1.045436091291077E+08, -6.447467778949106E+07,
2451241.895208333, A.D. 1999-Mar-04 09:29:06.0000, -4.707480617552351E+08, -1.058807516078070E+08, -6.457537057043545E+07,
2451242.895208333, A.D. 1999-Mar-05 09:29:06.0000, -4.704954817797653E+08, -1.072169853099044E+08, -6.467550874619707E+07,
2451243.895208333, A.D. 1999-Mar-06 09:29:06.0000, -4.702388640809818E+08, -1.085522991093201E+08, -6.477509166819558E+07,
2451244.895208333, A.D. 1999-Mar-07 09:29:06.0000, -4.699782123710057E+08, -1.098866818932414E+08, -6.487411869176984E+07,
2451245.895208333, A.D. 1999-Mar-08 09:29:06.0000, -4.697135303857369E+08, -1.112201225623000E+08, -6.497258917617731E+07,
2451246.895208333, A.D. 1999-Mar-09 09:29:06.0000, -4.694448218848704E+08, -1.125526100307577E+08, -6.507050248459662E+07,
2451247.895208333, A.D. 1999-Mar-10 09:29:06.0000, -4.691720906518723E+08, -1.138841332266844E+08, -6.516785798413471E+07,
2451248.895208333, A.D. 1999-Mar-11 09:29:06.0000, -4.688953404939205E+08, -1.152146810921245E+08, -6.526465504583602E+07,
2451249.895208333, A.D. 1999-Mar-12 09:29:06.0000, -4.686145752418156E+08, -1.165442425832417E+08, -6.536089304469264E+07,
2451250.895208333, A.D. 1999-Mar-13 09:29:06.0000, -4.683297987498733E+08, -1.178728066704354E+08, -6.545657135965393E+07,
2451251.895208333, A.D. 1999-Mar-14 09:29:06.0000, -4.680410148958043E+08, -1.192003623384376E+08, -6.555168937363603E+07,
2451252.895208333, A.D. 1999-Mar-15 09:29:06.0000, -4.677482275805898E+08, -1.205268985863830E+08, -6.564624647352916E+07,
2451253.895208333, A.D. 1999-Mar-16 09:29:06.0000, -4.674514407283551E+08, -1.218524044278590E+08, -6.574024205020384E+07,
2451254.895208333, A.D. 1999-Mar-17 09:29:06.0000, -4.671506582862496E+08, -1.231768688909370E+08, -6.583367549851503E+07,
2451255.895208333, A.D. 1999-Mar-18 09:29:06.0000, -4.668458842243301E+08, -1.245002810181903E+08, -6.592654621730489E+07,
2451256.895208333, A.D. 1999-Mar-19 09:29:06.0000, -4.665371225354543E+08, -1.258226298666992E+08, -6.601885360940358E+07,
2451257.895208333, A.D. 1999-Mar-20 09:29:06.0000, -4.662243772351791E+08, -1.271439045080485E+08, -6.611059708162905E+07,
2451258.895208333, A.D. 1999-Mar-21 09:29:06.0000, -4.659076523616706E+08, -1.284640940283180E+08, -6.620177604478543E+07,
2451259.895208333, A.D. 1999-Mar-22 09:29:06.0000, -4.655869519756193E+08, -1.297831875280695E+08, -6.629238991366034E+07,
2451260.895208333, A.D. 1999-Mar-23 09:29:06.0000, -4.652622801601636E+08, -1.311011741223301E+08, -6.638243810702162E+07,
2451261.895208333, A.D. 1999-Mar-24 09:29:06.0000, -4.649336410208199E+08, -1.324180429405755E+08, -6.647192004761311E+07,
2451262.895208333, A.D. 1999-Mar-25 09:29:06.0000, -4.646010386854179E+08, -1.337337831267113E+08, -6.656083516215018E+07,
2451263.895208333, A.D. 1999-Mar-26 09:29:06.0000, -4.642644773040414E+08, -1.350483838390560E+08, -6.664918288131462E+07,
2451264.895208333, A.D. 1999-Mar-27 09:29:06.0000, -4.639239610489734E+08, -1.363618342503230E+08, -6.673696263974950E+07,
2451265.895208333, A.D. 1999-Mar-28 09:29:06.0000, -4.635794941146445E+08, -1.376741235476052E+08, -6.682417387605350E+07,
2451266.895208333, A.D. 1999-Mar-29 09:29:06.0000, -4.632310807175856E+08, -1.389852409323595E+08, -6.691081603277536E+07,
2451267.895208333, A.D. 1999-Mar-30 09:29:06.0000, -4.628787250963817E+08, -1.402951756203933E+08, -6.699688855640804E+07,
2451268.895208333, A.D. 1999-Mar-31 09:29:06.0000, -4.625224315116297E+08, -1.416039168418521E+08, -6.708239089738306E+07,
2451269.895208333, A.D. 1999-Apr-01 09:29:06.0000, -4.621622042458968E+08, -1.429114538412084E+08, -6.716732251006451E+07,
2451270.895208333, A.D. 1999-Apr-02 09:29:06.0000, -4.617980476036809E+08, -1.442177758772517E+08, -6.725168285274336E+07,
2451271.895208333, A.D. 1999-Apr-03 09:29:06.0000, -4.614299659113736E+08, -1.455228722230805E+08, -6.733547138763154E+07,
2451272.895208333, A.D. 1999-Apr-04 09:29:06.0000, -4.610579635172218E+08, -1.468267321660941E+08, -6.741868758085632E+07,
2451273.895208333, A.D. 1999-Apr-05 09:29:06.0000, -4.606820447912929E+08, -1.481293450079874E+08, -6.750133090245447E+07,
2451274.895208333, A.D. 1999-Apr-06 09:29:06.0000, -4.603022141254398E+08, -1.494307000647449E+08, -6.758340082636668E+07,
2451275.895208333, A.D. 1999-Apr-07 09:29:06.0000, -4.599184759332660E+08, -1.507307866666366E+08, -6.766489683043191E+07,
